Frequency (Hz),Measurement
2000000000.0,0.18744336068630219
2000937472.0,0.1778554469347
2001874944.0,0.17002858221530914
2002812544.0,0.1612035036087036
2003750016.0,0.15175840258598328
2004687488.0,0.14208319783210754
2005624960.0,0.13105197250843048
2006562560.0,0.11901246756315231
2007500032.0,0.1071336567401886
2008437504.0,0.09455806761980057
2009374976.0,0.08103340119123459
2010312448.0,0.06677927076816559
2011250048.0,0.05359944328665733
2012187520.0,0.03929530456662178
2013124992.0,0.025863949209451675
2014062464.0,0.01153452880680561
2015000064.0,-0.003646204248070717
2015937536.0,-0.01767949014902115
2016875008.0,-0.03133688122034073
2017812480.0,-0.04419143870472908
2018749952.0,-0.05662555247545242
2019687552.0,-0.06848080456256866
2020625024.0,-0.0793876200914383
2021562496.0,-0.08958106487989426
2022499968.0,-0.09785915911197662
2023437440.0,-0.10462377965450287
2024375040.0,-0.10999877750873566
2025312512.0,-0.11443684250116348
2026249984.0,-0.11860957741737366
2027187456.0,-0.11997480690479279
2028125056.0,-0.12010078132152557
2029062528.0,-0.11810261011123657
2030000000.0,-0.11474069952964783
2030937472.0,-0.10957657545804977
2031874944.0,-0.10324296355247498
2032812544.0,-0.09592495113611221
2033750016.0,-0.08714206516742706
2034687488.0,-0.0765795111656189
2035624960.0,-0.06611715257167816
2036562560.0,-0.053983256220817566
2037500032.0,-0.04154844209551811
2038437504.0,-0.028294065967202187
2039374976.0,-0.014355088584125042
2040312448.0,-0.0010197475785389543
2041250048.0,0.013395808637142181
2042187520.0,0.027766302227973938
2043124992.0,0.04063132032752037
2044062464.0,0.05608232691884041
2044999936.0,0.06800314784049988
2045937536.0,0.08023319393396378
2046875008.0,0.09161750227212906
2047812480.0,0.10194290429353714
2048749952.0,0.09998469054698944
2049687552.0,0.10908699035644531
2050625024.0,0.11587932705879211
2051562496.0,0.1207866296172142
2052499968.0,0.12463372200727463
2053437440.0,0.12708944082260132
2054375040.0,0.12696164846420288
2055312512.0,0.12449967861175537
2056249984.0,0.12105249613523483
2057187456.0,0.11385606974363327
2058125056.0,0.10572341084480286
2059062528.0,0.09569930285215378
2060000000.0,0.08295824378728867
2060937472.0,0.07031307369470596
2061874944.0,0.05610662326216698
2062812544.0,0.03935888037085533
2063750016.0,0.022959375753998756
2064687488.0,0.005234224256128073
2065624960.0,-0.012414408847689629
2066562560.0,-0.029847078025341034
2067500032.0,-0.04719268158078194
2068437504.0,-0.06447558850049973
2069374976.0,-0.07857999950647354
2070312448.0,-0.09497126936912537
2071250048.0,-0.10657577961683273
2072187520.0,-0.11818841844797134
2073124992.0,-0.1273929476737976
2074062464.0,-0.13428251445293427
2075000064.0,-0.14019349217414856
2075937536.0,-0.14408473670482635
2076875008.0,-0.14501166343688965
2077812480.0,-0.1453346461057663
2078749952.0,-0.1424848586320877
2079687552.0,-0.137891948223114
2080625024.0,-0.1311691552400589
2081562496.0,-0.124158576130867
2082499968.0,-0.11469734460115433
2083437440.0,-0.10439599305391312
2084375040.0,-0.09288215637207031
2085312512.0,-0.0818227231502533
2086249984.0,-0.06987475603818893
2087187456.0,-0.05698952451348305
2088125056.0,-0.04325117915868759
2089062528.0,-0.03193741291761398
2090000000.0,-0.019771035760641098
2090937472.0,-0.008613940328359604
2091874944.0,0.001984106842428446
2092812544.0,0.011991363950073719
2093750016.0,0.021159693598747253
2094687488.0,0.02963976189494133
2095624960.0,0.037368543446063995
2096562560.0,0.04326783865690231
2097500032.0,0.04913266748189926
2098437504.0,0.05359448119997978
2099374976.0,0.058801036328077316
2100312448.0,0.06345570832490921
2101250048.0,0.0677114874124527
2102187520.0,0.07275966554880142
2103124992.0,0.07725965231657028
2104062464.0,0.08155662566423416
2104999936.0,0.08668270707130432
2105937536.0,0.0905817523598671
2106875008.0,0.0962734967470169
2107812480.0,0.10051525384187698
2108749952.0,0.13179340958595276
2109687552.0,0.13827316462993622
2110625024.0,0.1430215984582901
2111562496.0,0.1478864848613739
2112499968.0,0.1514638513326645
2113437440.0,0.15554186701774597
2114375040.0,0.1568697690963745
2115312512.0,0.15684784948825836
2116249984.0,0.15606500208377838
2117187456.0,0.1545128971338272
2118125056.0,0.15135683119297028
2119062528.0,0.14689062535762787
2120000000.0,0.14005336165428162
2120937472.0,0.13330893218517303
2121874944.0,0.12493292987346649
2122812544.0,0.11538782715797424
2123750016.0,0.1045289933681488
2124687488.0,0.09233497828245163
2125624960.0,0.08002563565969467
2126562560.0,0.06727965921163559
2127500032.0,0.05462763085961342
2128437504.0,0.041285403072834015
2129374976.0,0.027055557817220688
2130312448.0,0.013681625947356224
2131250048.0,0.00019880259060300887
2132187520.0,-0.013396433554589748
2133124992.0,-0.026018133386969566
2134062464.0,-0.037269312888383865
2135000064.0,-0.047758907079696655
2135937536.0,-0.05779694393277168
2136875008.0,-0.06603150814771652
2137812480.0,-0.07246054708957672
2138749952.0,-0.07856534421443939
2139687552.0,-0.08284873515367508
2140625024.0,-0.08623450994491577
2141562496.0,-0.0871548131108284
2142499968.0,-0.08658448606729507
2143437440.0,-0.08526376634836197
2144375040.0,-0.08226849138736725
2145312512.0,-0.07868514955043793
2146249984.0,-0.07387058436870575
2147187456.0,-0.06684689223766327
2148124928.0,-0.06029258295893669
2149062400.0,-0.052178893238306046
2150000128.0,-0.04350513592362404
2150937600.0,-0.03471188619732857
2151875072.0,-0.025855649262666702
2152812544.0,-0.016095712780952454
2153750016.0,-0.006722988560795784
2154687488.0,0.0029226914048194885
2155624960.0,0.012112298980355263
2156562432.0,0.021330449730157852
2157499904.0,0.029851391911506653
2158437376.0,0.03740115836262703
2159375104.0,0.043195441365242004
2160312576.0,0.05017990991473198
2161250048.0,0.05556824058294296
2162187520.0,0.06039940193295479
2163124992.0,0.06430188566446304
2164062464.0,0.0676744133234024
2164999936.0,0.07142038643360138
2165937408.0,0.0735490545630455
2166874880.0,0.07619497179985046
2167812608.0,0.07676271349191666
2168750080.0,0.1501360982656479
2169687552.0,0.15161769092082977
2170625024.0,0.15120290219783783
2171562496.0,0.14983241260051727
2172499968.0,0.1445341855287552
2173437440.0,0.1390397846698761
2174374912.0,0.13226453959941864
2175312384.0,0.12478039413690567
2176250112.0,0.11571718752384186
2177187584.0,0.10575975477695465
2178125056.0,0.09345664829015732
2179062528.0,0.08199668675661087
2180000000.0,0.06957527250051498
2180937472.0,0.0562797449529171
2181874944.0,0.043014347553253174
2182812416.0,0.028665883466601372
2183749888.0,0.015442699193954468
2184687616.0,0.0020704232156276703
2185625088.0,-0.011331813409924507
2186562560.0,-0.0244989562779665
2187500032.0,-0.03754057735204697
2188437504.0,-0.049543894827365875
2189374976.0,-0.06072614714503288
2190312448.0,-0.0715339258313179
2191249920.0,-0.08159422874450684
2192187392.0,-0.08989304304122925
2193125120.0,-0.0985541120171547
2194062592.0,-0.10595500469207764
2195000064.0,-0.11191150546073914
2195937536.0,-0.11635233461856842
2196875008.0,-0.12058352679014206
2197812480.0,-0.1244627982378006
2198749952.0,-0.12736889719963074
2199687424.0,-0.12833279371261597
2200624896.0,-0.13027402758598328
2201562624.0,-0.13052886724472046
2202500096.0,-0.12989374995231628
2203437568.0,-0.12858077883720398
2204375040.0,-0.1272326409816742
2205312512.0,-0.12504316866397858
2206249984.0,-0.12101287394762039
2207187456.0,-0.11770044267177582
2208124928.0,-0.11430920660495758
2209062400.0,-0.10958728939294815
2209999872.0,-0.10491403937339783
2210937600.0,-0.0987505242228508
2211875072.0,-0.09246394783258438
2212812544.0,-0.08603397756814957
2213750016.0,-0.07886778563261032
2214687488.0,-0.07222606241703033
2215624960.0,-0.06513597071170807
2216562432.0,-0.057226985692977905
2217499904.0,-0.04820249229669571
2218437376.0,-0.04105019569396973
2219375104.0,-0.032261475920677185
2220312576.0,-0.02337837964296341
2221250048.0,-0.01429639384150505
2222187520.0,-0.005765100009739399
2223124992.0,0.0037580791395157576
2224062464.0,0.01433394942432642
2224999936.0,0.0238062534481287
2225937408.0,0.032875802367925644
2226874880.0,0.043139878660440445
2227812608.0,0.052891723811626434
2228750080.0,0.05900772660970688
2229687552.0,0.06767267733812332
2230625024.0,0.07563000172376633
2231562496.0,0.08271387964487076
2232499968.0,0.08997765183448792
2233437440.0,0.09594759345054626
2234374912.0,0.10048025101423264
2235312384.0,0.10272486507892609
2236250112.0,0.10458234697580338
2237187584.0,0.10339777171611786
2238125056.0,0.1017351746559143
2239062528.0,0.09823691844940186
2240000000.0,0.09270826727151871
2240937472.0,0.08632214367389679
2241874944.0,0.07853822410106659
2242812416.0,0.06948663294315338
2243749888.0,0.05911834165453911
2244687616.0,0.04787786304950714
2245625088.0,0.035820506513118744
2246562560.0,0.023327916860580444
2247500032.0,0.00885549746453762
2248437504.0,-0.005536588374525309
2249374976.0,-0.02103952318429947
2250312448.0,-0.03762204200029373
2251249920.0,-0.0551932156085968
2252187392.0,-0.07328225672245026
2253125120.0,-0.09261748194694519
2254062592.0,-0.1112273633480072
2255000064.0,-0.13083645701408386
2255937536.0,-0.1507241576910019
2256875008.0,-0.16960689425468445
2257812480.0,-0.18927694857120514
2258749952.0,-0.20911042392253876
2259687424.0,-0.22826816141605377
2260624896.0,-0.24716533720493317
2261562624.0,-0.2657428979873657
2262500096.0,-0.2834549844264984
2263437568.0,-0.30032768845558167
2264375040.0,-0.3160070776939392
2265312512.0,-0.33077991008758545
2266249984.0,-0.34384801983833313
2267187456.0,-0.3572288751602173
2268124928.0,-0.368790864944458
2269062400.0,-0.3779800236225128
2270000128.0,-0.38534384965896606
2270937600.0,-0.3926950991153717
2271875072.0,-0.39736971259117126
2272812544.0,-0.4006776213645935
2273750016.0,-0.402861624956131
2274687488.0,-0.40346068143844604
2275624960.0,-0.4025839567184448
2276562432.0,-0.3995331823825836
2277499904.0,-0.39594706892967224
2278437376.0,-0.3911244571208954
2279375104.0,-0.3847729563713074
2280312576.0,-0.37706896662712097
2281250048.0,-0.36929601430892944
2282187520.0,-0.3601212799549103
2283124992.0,-0.3506183922290802
2284062464.0,-0.34081214666366577
2284999936.0,-0.331226110458374
2285937408.0,-0.32074081897735596
2286874880.0,-0.31121864914894104
2287812608.0,-0.3023264408111572
2288750080.0,-0.31417906284332275
2289687552.0,-0.31826165318489075
2290625024.0,-0.3221360743045807
2291562496.0,-0.32520684599876404
2292499968.0,-0.3282730281352997
2293437440.0,-0.33337149024009705
2294374912.0,-0.3376775085926056
2295312384.0,-0.34391629695892334
2296250112.0,-0.3500517010688782
2297187584.0,-0.35739201307296753
2298125056.0,-0.36557045578956604
2299062528.0,-0.375842809677124
2300000000.0,-0.38669735193252563
2300937472.0,-0.4005682170391083
2301874944.0,-0.4157779812812805
2302812416.0,-0.43365925550460815
2303749888.0,-0.45260417461395264
2304687616.0,-0.47450608015060425
2305625088.0,-0.4990602433681488
2306562560.0,-0.5251535773277283
2307500032.0,-0.5546236634254456
2308437504.0,-0.585486650466919
2309374976.0,-0.6160008311271667
2310312448.0,-0.6421220898628235
2311249920.0,-0.666530430316925
2312187392.0,-0.6947652697563171
2313125120.0,-0.7227210998535156
2314062592.0,-0.7534602284431458
2315000064.0,-0.7839980125427246
2315937536.0,-0.8174633979797363
2316875008.0,-0.8504136800765991
2317812480.0,-0.8826254606246948
2318749952.0,-0.9155495762825012
2319687424.0,-0.9482883810997009
2320624896.0,-0.9796750545501709
2321562624.0,-1.0103843212127686
2322500096.0,-1.040034532546997
2323437568.0,-1.067186951637268
2324375040.0,-1.09382963180542
2325312512.0,-1.1169713735580444
2326249984.0,-1.1381207704544067
2327187456.0,-1.1565601825714111
2328124928.0,-1.1742314100265503
2329062400.0,-1.1882338523864746
2329999872.0,-1.2005373239517212
2330937600.0,-1.2111988067626953
2331875072.0,-1.2171809673309326
2332812544.0,-1.221176266670227
2333750016.0,-1.2219688892364502
2334687488.0,-1.2203538417816162
2335624960.0,-1.2155998945236206
2336562432.0,-1.209862232208252
2337499904.0,-1.2007083892822266
2338437376.0,-1.1898239850997925
2339375104.0,-1.1777377128601074
2340312576.0,-1.1640455722808838
2341250048.0,-1.1479467153549194
2342187520.0,-1.131357192993164
2343124992.0,-1.1144108772277832
2344062464.0,-1.095871925354004
2344999936.0,-1.076896071434021
2345937408.0,-1.057295322418213
2346874880.0,-1.0385974645614624
2347812608.0,-1.0199180841445923
2348750080.0,-0.9874905347824097
2349687552.0,-0.9742903709411621
2350625024.0,-0.9612311720848083
2351562496.0,-0.9486944675445557
2352499968.0,-0.936377227306366
2353437440.0,-0.9272874593734741
2354374912.0,-0.9169735312461853
2355312384.0,-0.9077944755554199
2356250112.0,-0.9001547694206238
2357187584.0,-0.8941580653190613
2358125056.0,-0.8892242312431335
2359062528.0,-0.8860699534416199
2360000000.0,-0.8841668367385864
2360937472.0,-0.8841791749000549
2361874944.0,-0.8863839507102966
2362812416.0,-0.8890839219093323
2363749888.0,-0.8943511843681335
2364687616.0,-0.9013760089874268
2365625088.0,-0.910881757736206
2366562560.0,-0.9206743240356445
2367500032.0,-0.9313659071922302
2368437504.0,-0.9432892203330994
2369374976.0,-0.9558212161064148
2370312448.0,-0.9686893224716187
2371249920.0,-0.981128454208374
2372187392.0,-0.992569088935852
2373125120.0,-1.0035728216171265
2374062592.0,-1.0136805772781372
2375000064.0,-1.0199147462844849
2375937536.0,-1.023305892944336
2376875008.0,-1.0265707969665527
2377812480.0,-1.0243586301803589
2378749952.0,-1.0197030305862427
2379687424.0,-1.0122884511947632
2380624896.0,-1.000356912612915
2381562624.0,-0.9860162734985352
2382500096.0,-0.9675273299217224
2383437568.0,-0.9471383094787598
2384375040.0,-0.9230458736419678
2385312512.0,-0.8966447114944458
2386249984.0,-0.8678375482559204
2387187456.0,-0.8375076651573181
2388124928.0,-0.8058772087097168
2389062400.0,-0.7737951278686523
2390000128.0,-0.7395437359809875
2390937600.0,-0.7055549621582031
2391875072.0,-0.6723147034645081
2392812544.0,-0.6384472250938416
2393750016.0,-0.6056110858917236
2394687488.0,-0.572040855884552
2395624960.0,-0.5403010845184326
2396562432.0,-0.509187638759613
2397499904.0,-0.4787750542163849
2398437376.0,-0.4501493573188782
2399375104.0,-0.422357439994812
2400312576.0,-0.39495202898979187
2401250048.0,-0.3678225576877594
2402187520.0,-0.3426176607608795
2403124992.0,-0.3169983923435211
2404062464.0,-0.2921702563762665
2404999936.0,-0.268608957529068
2405937408.0,-0.2441289722919464
2406874880.0,-0.22138649225234985
2407812608.0,-0.19896161556243896
2408750080.0,-0.12612822651863098
2409687552.0,-0.10413087159395218
2410625024.0,-0.08397909253835678
2411562496.0,-0.06365487724542618
2412499968.0,-0.04649750888347626
2413437440.0,-0.03146059438586235
2414374912.0,-0.017796404659748077
2415312384.0,-0.0073232934810221195
2416250112.0,0.001262541743926704
2417187584.0,0.004632662516087294
2418125056.0,0.007010206580162048
2419062528.0,0.00501580536365509
2420000000.0,-0.00041187586612068117
2420937472.0,-0.008082694374024868
2421874944.0,-0.019414659589529037
2422812416.0,-0.03477681428194046
2423749888.0,-0.05128089338541031
2424687616.0,-0.07191634178161621
2425625088.0,-0.09477230161428452
2426562560.0,-0.12125504016876221
2427500032.0,-0.14720870554447174
2428437504.0,-0.17650888860225677
2429374976.0,-0.2071412205696106
2430312448.0,-0.2373197376728058
2431249920.0,-0.26751503348350525
2432187392.0,-0.2975372076034546
2433125120.0,-0.3253743350505829
2434062592.0,-0.3533249497413635
2435000064.0,-0.37820184230804443
2435937536.0,-0.40112370252609253
2436875008.0,-0.42174383997917175
2437812480.0,-0.43944039940834045
2438749952.0,-0.453262060880661
2439687424.0,-0.46383729577064514
2440624896.0,-0.4712730646133423
2441562624.0,-0.47455865144729614
2442500096.0,-0.47406065464019775
2443437568.0,-0.4710363447666168
2444375040.0,-0.46322301030158997
2445312512.0,-0.4523427188396454
2446249984.0,-0.43868428468704224
2447187456.0,-0.4209406077861786
2448124928.0,-0.3994409143924713
2449062400.0,-0.3766140043735504
2449999872.0,-0.35129523277282715
2450937600.0,-0.324795126914978
2451875072.0,-0.2948594391345978
2452812544.0,-0.26402387022972107
2453750016.0,-0.23191238939762115
2454687488.0,-0.19861747324466705
2455624960.0,-0.1661767214536667
2456562432.0,-0.13356685638427734
2457499904.0,-0.10063277930021286
2458437376.0,-0.06702404469251633
2459375104.0,-0.034968145191669464
2460312576.0,-0.0034313476644456387
2461250048.0,0.026508988812565804
2462187520.0,0.05643802508711815
2463124992.0,0.08515170961618423
2464062464.0,0.11159790307283401
2464999936.0,0.13709422945976257
2465937408.0,0.16233401000499725
2466874880.0,0.18506868183612823
2467812608.0,0.20698317885398865
2468750080.0,0.1200912818312645
2469687552.0,0.13349731266498566
2470625024.0,0.1503678560256958
2471562496.0,0.16389815509319305
2472499968.0,0.17507311701774597
2473437440.0,0.18548430502414703
2474374912.0,0.193365678191185
2475312384.0,0.19943787157535553
2476250112.0,0.20410728454589844
2477187584.0,0.20560206472873688
2478125056.0,0.2069426029920578
2479062528.0,0.20489169657230377
2480000000.0,0.20241416990756989
2480937472.0,0.19626976549625397
2481874944.0,0.18866682052612305
2482812416.0,0.1791732907295227
2483749888.0,0.16817155480384827
2484687616.0,0.15566177666187286
2485625088.0,0.14106500148773193
2486562560.0,0.12386829406023026
2487500032.0,0.10776057094335556
2488437504.0,0.08969151973724365
2489374976.0,0.07044583559036255
2490312448.0,0.04903332144021988
2491249920.0,0.028472090139985085
2492187392.0,0.008103664964437485
2493125120.0,-0.012476303614675999
2494062592.0,-0.03336431458592415
2495000064.0,-0.05407775193452835
2495937536.0,-0.07376476377248764
2496875008.0,-0.09242110699415207
2497812480.0,-0.10956202447414398
2498749952.0,-0.12711837887763977
2499687424.0,-0.14219893515110016
2500624896.0,-0.15583409368991852
2501562624.0,-0.1673736423254013
2502500096.0,-0.17879201471805573
2503437568.0,-0.1865432858467102
2504375040.0,-0.19353416562080383
2505312512.0,-0.1978462040424347
2506249984.0,-0.20094865560531616
2507187456.0,-0.20162835717201233
2508124928.0,-0.19991818070411682
2509062400.0,-0.19668461382389069
2510000128.0,-0.19200041890144348
2510937600.0,-0.1848481148481369
2511875072.0,-0.17588742077350616
2512812544.0,-0.16459143161773682
2513750016.0,-0.1530192643404007
2514687488.0,-0.13854913413524628
2515624960.0,-0.12342679500579834
2516562432.0,-0.10803592950105667
2517499904.0,-0.09006668627262115
2518437376.0,-0.07197704166173935
2519375104.0,-0.05425180867314339
2520312576.0,-0.03455152362585068
2521250048.0,-0.015455733053386211
2522187520.0,0.002881972584873438
2523124992.0,0.023067684844136238
2524062464.0,0.04212326556444168
2524999936.0,0.05946662649512291
2525937408.0,0.07706611603498459
2526874880.0,0.09346350282430649
2527812608.0,0.10841871798038483
2528750080.0,0.16228674352169037
2529687552.0,0.16801077127456665
2530625024.0,0.1733274906873703
2531562496.0,0.177190363407135
2532499968.0,0.17954964935779572
2533437440.0,0.1820259839296341
2534374912.0,0.18344151973724365
2535312384.0,0.18421360850334167
2536250112.0,0.18366658687591553
2537187584.0,0.1816338747739792
2538125056.0,0.18032579123973846
2539062528.0,0.17571215331554413
2540000000.0,0.17118293046951294
2540937472.0,0.16653263568878174
2541874944.0,0.15989729762077332
2542812416.0,0.1516888290643692
2543749888.0,0.14326606690883636
2544687616.0,0.13296420872211456
2545625088.0,0.1211734488606453
2546562560.0,0.10883418470621109
2547500032.0,0.09630332142114639
2548437504.0,0.08256673067808151
2549374976.0,0.06737306714057922
2550312448.0,0.052716244012117386
2551249920.0,0.0369613915681839
2552187392.0,0.021137459203600883
2553125120.0,0.004320381674915552
2554062592.0,-0.010756855830550194
2555000064.0,-0.027959056198596954
2555937536.0,-0.04354606196284294
2556875008.0,-0.058455247431993484
2557812480.0,-0.07172286510467529
2558749952.0,-0.08581481128931046
2559687424.0,-0.09803372621536255
2560624896.0,-0.10951784253120422
2561562624.0,-0.12071119248867035
2562500096.0,-0.128732830286026
2563437568.0,-0.13616253435611725
2564375040.0,-0.14140033721923828
2565312512.0,-0.14432074129581451
2566249984.0,-0.14521072804927826
2567187456.0,-0.14448240399360657
2568124928.0,-0.1418481171131134
2569062400.0,-0.1370093822479248
2569999872.0,-0.13003678619861603
2570937600.0,-0.12177067995071411
2571875072.0,-0.11150018870830536
2572812544.0,-0.09990718960762024
2573750016.0,-0.08588849753141403
2574687488.0,-0.07110994309186935
2575624960.0,-0.054597895592451096
2576562432.0,-0.03739868849515915
2577499904.0,-0.01902714930474758
2578437376.0,6.863319140393287e-05
2579375104.0,0.020609011873602867
2580312576.0,0.04077485203742981
2581250048.0,0.06064510717988014
2582187520.0,0.08029702305793762
2583124992.0,0.09975572675466537
2584062464.0,0.11911877244710922
2584999936.0,0.13671140372753143
2585937408.0,0.1542751044034958
2586874880.0,0.17007671296596527
2587812608.0,0.18407560884952545
2588750080.0,0.20808038115501404
2589687552.0,0.21579328179359436
2590625024.0,0.22248205542564392
2591562496.0,0.22517244517803192
2592499968.0,0.22656972706317902
2593437440.0,0.22515209019184113
2594374912.0,0.2213647961616516
2595312384.0,0.21474696695804596
2596250112.0,0.20769554376602173
2597187584.0,0.19773057103157043
2598125056.0,0.18663889169692993
2599062528.0,0.1730022430419922
2600000000.0,0.15871943533420563
2600937472.0,0.14362715184688568
2601874944.0,0.1266794502735138
2602812416.0,0.10961498320102692
2603749888.0,0.09284906834363937
2604687616.0,0.07597906142473221
2605625088.0,0.058048222213983536
2606562560.0,0.04050600156188011
2607500032.0,0.025061683729290962
2608437504.0,0.00811308529227972
2609374976.0,-0.008392570540308952
2610312448.0,-0.02272436022758484
2611249920.0,-0.03693699836730957
2612187392.0,-0.04862505942583084
2613125120.0,-0.060806889086961746
2614062592.0,-0.07108543068170547
2615000064.0,-0.07881741970777512
2615937536.0,-0.08755484968423843
2616875008.0,-0.09328094124794006
2617812480.0,-0.09876470267772675
2618749952.0,-0.10277059674263
2619687424.0,-0.10586536675691605
2620624896.0,-0.10816733539104462
2621562624.0,-0.10872818529605865
2622500096.0,-0.10936994850635529
2623437568.0,-0.10796022415161133
2624375040.0,-0.10661527514457703
2625312512.0,-0.10441845655441284
2626249984.0,-0.10132119804620743
2627187456.0,-0.09778334200382233
2628124928.0,-0.09257376939058304
2629062400.0,-0.08763346076011658
2630000128.0,-0.08148036152124405
2630937600.0,-0.07449150830507278
2631875072.0,-0.06841972470283508
2632812544.0,-0.06034672260284424
2633750016.0,-0.051014482975006104
2634687488.0,-0.04199041798710823
2635624960.0,-0.031912192702293396
2636562432.0,-0.021562974900007248
2637499904.0,-0.01087148953229189
2638437376.0,0.0018396651139482856
2639375104.0,0.014250251464545727
2640312576.0,0.029123153537511826
2641250048.0,0.04425632953643799
2642187520.0,0.05827658250927925
2643124992.0,0.07461553066968918
2644062464.0,0.09076578170061111
2644999936.0,0.10828139632940292
2645937408.0,0.12496062368154526
2646874880.0,0.14254556596279144
2647812608.0,0.2188420444726944
2648750080.0,0.23040828108787537
2649687552.0,0.24064379930496216
2650625024.0,0.24864311516284943
2651562496.0,0.25386306643486023
2652499968.0,0.25745689868927
2653437440.0,0.25821569561958313
2654374912.0,0.2562156319618225
2655312384.0,0.251105934381485
2656250112.0,0.2443881779909134
2657187584.0,0.20692043006420135
2658125056.0,0.18973931670188904
2659062528.0,0.1701081097126007
2660000000.0,0.14777295291423798
2660937472.0,0.12374147027730942
2661874944.0,0.09697531163692474
2662812416.0,0.07006930559873581
2663749888.0,0.04113134369254112
2664687616.0,0.012119847349822521
2665625088.0,-0.018421720713377
2666562560.0,-0.047344498336315155
2667500032.0,-0.07623513042926788
2668437504.0,-0.10417918860912323
2669374976.0,-0.13130249083042145
2670312448.0,-0.15536260604858398
2671249920.0,-0.17786239087581635
2672187392.0,-0.19864995777606964
2673125120.0,-0.21556685864925385
2674062592.0,-0.2312154620885849
2675000064.0,-0.24299044907093048
2675937536.0,-0.2516651749610901
2676875008.0,-0.25701406598091125
2677812480.0,-0.2607543170452118
2678749952.0,-0.2609682083129883
2679687424.0,-0.257747620344162
2680624896.0,-0.25168681144714355
2681562624.0,-0.24388612806797028
2682500096.0,-0.23333406448364258
2683437568.0,-0.2213401049375534
2684375040.0,-0.20767724514007568
2685312512.0,-0.19205674529075623
2686249984.0,-0.17455950379371643
2687187456.0,-0.15724675357341766
2688124928.0,-0.13768622279167175
2689062400.0,-0.1182284876704216
2689999872.0,-0.10000468045473099
2690937600.0,-0.07877428829669952
2691875072.0,-0.05874066427350044
2692812544.0,-0.03899318724870682
2693750016.0,-0.020063981413841248
2694687488.0,-0.0009311289759352803
2695624960.0,0.01819581724703312
2696562432.0,0.036465320736169815
2697499904.0,0.05469736456871033
2698437376.0,0.07258579879999161
2699375104.0,0.09033215790987015
2700312576.0,0.1069142147898674
2701250048.0,0.12406744807958603
2702187520.0,0.13998810946941376
2703124992.0,0.15554432570934296
2704062464.0,0.17047178745269775
2704999936.0,0.18600572645664215
2705937408.0,0.1996353268623352
2706874880.0,0.2136615812778473
2707812608.0,0.18773150444030762
2708750080.0,0.19352485239505768
2709687552.0,0.19914332032203674
2710625024.0,0.2040320634841919
2711562496.0,0.20621541142463684
2712499968.0,0.2082553207874298
2713437440.0,0.2083173394203186
2714374912.0,0.20776721835136414
2715312384.0,0.20478567481040955
2716250112.0,0.2013251930475235
2717187584.0,0.19589579105377197
2718125056.0,0.19000540673732758
2719062528.0,0.18174681067466736
2720000000.0,0.17164351046085358
2720937472.0,0.16068731248378754
2721874944.0,0.1480606347322464
2722812416.0,0.1348661631345749
2723749888.0,0.12037304043769836
2724687616.0,0.10502119362354279
2725625088.0,0.08839864283800125
2726562560.0,0.07161793857812881
2727500032.0,0.054247621446847916
2728437504.0,0.03503859415650368
2729374976.0,0.016767187044024467
2730312448.0,-0.002386932959780097
2731249920.0,-0.020457496866583824
2732187392.0,-0.04022148624062538
2733125120.0,-0.05800488963723183
2734062592.0,-0.07546702772378922
2735000064.0,-0.0924348458647728
2735937536.0,-0.10832146555185318
2736875008.0,-0.12318442761898041
2737812480.0,-0.13671235740184784
2738749952.0,-0.14894503355026245
2739687424.0,-0.15982767939567566
2740624896.0,-0.16971591114997864
2741562624.0,-0.17733874917030334
2742500096.0,-0.1834947168827057
2743437568.0,-0.18822330236434937
2744375040.0,-0.1912647783756256
2745312512.0,-0.19201362133026123
2746249984.0,-0.1912512332201004
2747187456.0,-0.18889041244983673
2748124928.0,-0.18364089727401733
2749062400.0,-0.17818127572536469
2750000128.0,-0.17047907412052155
2750937600.0,-0.16021263599395752
2751875072.0,-0.14979678392410278
2752812544.0,-0.13693241775035858
2753750016.0,-0.12384727597236633
2754687488.0,-0.10858122259378433
2755624960.0,-0.09268531203269958
2756562432.0,-0.0754445269703865
2757499904.0,-0.057635970413684845
2758437376.0,-0.03948609530925751
2759375104.0,-0.020190441980957985
2760312576.0,-0.0020833550952374935
2761250048.0,0.017233779653906822
2762187520.0,0.035296302288770676
2763124992.0,0.05336053669452667
2764062464.0,0.07108275592327118
2764999936.0,0.08721405267715454
2765937408.0,0.10258280485868454
2766874880.0,0.116899773478508
2767812608.0,0.17441655695438385
2768750080.0,0.1743154227733612
2769687552.0,0.17368268966674805
2770625024.0,0.1702510118484497
2771562496.0,0.16646485030651093
2772499968.0,0.1617736518383026
2773437440.0,0.15687574446201324
2774374912.0,0.15104705095291138
