Frequency (Hz),Measurement
2000000000.0,0.17826896905899048
2000937472.0,0.1715671271085739
2001874944.0,0.16332609951496124
2002812544.0,0.15309765934944153
2003750016.0,0.1445455402135849
2004687488.0,0.13390131294727325
2005624960.0,0.12270323187112808
2006562560.0,0.11064697057008743
2007500032.0,0.09852801263332367
2008437504.0,0.0861315056681633
2009374976.0,0.07217124849557877
2010312448.0,0.05968697741627693
2011250048.0,0.045004911720752716
2012187520.0,0.030480319634079933
2013124992.0,0.01585502363741398
2014062464.0,0.0016753498930484056
2015000064.0,-0.013786612078547478
2015937536.0,-0.027618318796157837
2016875008.0,-0.040810566395521164
2017812480.0,-0.05381694808602333
2018749952.0,-0.06622972339391708
2019687552.0,-0.07766919583082199
2020625024.0,-0.08970551937818527
2021562496.0,-0.09897255152463913
2022499968.0,-0.10736773163080215
2023437440.0,-0.11398481577634811
2024375040.0,-0.11964146792888641
2025312512.0,-0.12478423118591309
2026249984.0,-0.12708477675914764
2027187456.0,-0.12755903601646423
2028125056.0,-0.12759287655353546
2029062528.0,-0.12584927678108215
2030000000.0,-0.122751384973526
2030937472.0,-0.11831073462963104
2031874944.0,-0.1114158183336258
2032812544.0,-0.1048378199338913
2033750016.0,-0.0950474962592125
2034687488.0,-0.08515549451112747
2035624960.0,-0.0736907422542572
2036562560.0,-0.0620877780020237
2037500032.0,-0.04928170144557953
2038437504.0,-0.03602835163474083
2039374976.0,-0.0224988404661417
2040312448.0,-0.008260863833129406
2041250048.0,0.005721877794712782
2042187520.0,0.01996222697198391
2043124992.0,0.0343150720000267
2044062464.0,0.04745277762413025
2044999936.0,0.06047799065709114
2045937536.0,0.072820745408535
2046875008.0,0.08374179154634476
2047812480.0,0.09454009681940079
2048749952.0,0.09167075157165527
2049687552.0,0.1011544018983841
2050625024.0,0.10714852064847946
2051562496.0,0.11231822520494461
2052499968.0,0.11619382351636887
2053437440.0,0.11851010471582413
2054375040.0,0.11764616519212723
2055312512.0,0.11561901867389679
2056249984.0,0.11160770058631897
2057187456.0,0.10470176488161087
2058125056.0,0.09674890339374542
2059062528.0,0.08608206361532211
2060000000.0,0.07406255602836609
2060937472.0,0.06095823273062706
2061874944.0,0.045973040163517
2062812544.0,0.029685406014323235
2063750016.0,0.012384799309074879
2064687488.0,-0.004994135815650225
2065624960.0,-0.022216573357582092
2066562560.0,-0.04024099186062813
2067500032.0,-0.05657759681344032
2068437504.0,-0.07286789268255234
2069374976.0,-0.08800409734249115
2070312448.0,-0.10306786745786667
2071250048.0,-0.11604426801204681
2072187520.0,-0.1268528550863266
2073124992.0,-0.13591301441192627
2074062464.0,-0.14331549406051636
2075000064.0,-0.1490486115217209
2075937536.0,-0.15188802778720856
2076875008.0,-0.15307682752609253
2077812480.0,-0.15262846648693085
2078749952.0,-0.1491776555776596
2079687552.0,-0.14482536911964417
2080625024.0,-0.13841105997562408
2081562496.0,-0.13062387704849243
2082499968.0,-0.12161120027303696
2083437440.0,-0.11087042093276978
2084375040.0,-0.09987793117761612
2085312512.0,-0.08758852630853653
2086249984.0,-0.07515285909175873
2087187456.0,-0.062251754105091095
2088125056.0,-0.05072862282395363
2089062528.0,-0.03817613795399666
2090000000.0,-0.026380762457847595
2090937472.0,-0.015378527343273163
2091874944.0,-0.0045370981097221375
2092812544.0,0.0051920777186751366
2093750016.0,0.013785096816718578
2094687488.0,0.02244390733540058
2095624960.0,0.02841990441083908
2096562560.0,0.03534585237503052
2097500032.0,0.04037591442465782
2098437504.0,0.04585952311754227
2099374976.0,0.050221215933561325
2100312448.0,0.05434316396713257
2101250048.0,0.05816471949219704
2102187520.0,0.06313452869653702
2103124992.0,0.06688400357961655
2104062464.0,0.07214619219303131
2104999936.0,0.07599979639053345
2105937536.0,0.08031848073005676
2106875008.0,0.08532097190618515
2107812480.0,0.09020061790943146
2108749952.0,0.12080535292625427
2109687552.0,0.12675517797470093
2110625024.0,0.13165152072906494
2111562496.0,0.1369771510362625
2112499968.0,0.1400885432958603
2113437440.0,0.14229480922222137
2114375040.0,0.14430394768714905
2115312512.0,0.14469078183174133
2116249984.0,0.14370585978031158
2117187456.0,0.14223967492580414
2118125056.0,0.1375439614057541
2119062528.0,0.1334906667470932
2120000000.0,0.12817156314849854
2120937472.0,0.12079522013664246
2121874944.0,0.11220061779022217
2122812544.0,0.10094830393791199
2123750016.0,0.0905696228146553
2124687488.0,0.07943954318761826
2125624960.0,0.06697314232587814
2126562560.0,0.05375615134835243
2127500032.0,0.04046522080898285
2128437504.0,0.027323881164193153
2129374976.0,0.013807695358991623
2130312448.0,-0.00014474937052000314
2131250048.0,-0.012999542988836765
2132187520.0,-0.02569948136806488
2133124992.0,-0.03787500783801079
2134062464.0,-0.04956703260540962
2135000064.0,-0.05961775779724121
2135937536.0,-0.06954451650381088
2136875008.0,-0.0781741738319397
2137812480.0,-0.08398273587226868
2138749952.0,-0.0887131541967392
2139687552.0,-0.09289302676916122
2140625024.0,-0.09449167549610138
2141562496.0,-0.09622476994991302
2142499968.0,-0.0961591899394989
2143437440.0,-0.09427211433649063
2144375040.0,-0.09176646918058395
2145312512.0,-0.0868060365319252
2146249984.0,-0.08188092708587646
2147187456.0,-0.07490745186805725
2148124928.0,-0.0671750009059906
2149062400.0,-0.05970343202352524
2150000128.0,-0.05078030750155449
2150937600.0,-0.04247433692216873
2151875072.0,-0.03177434578537941
2152812544.0,-0.023014694452285767
2153750016.0,-0.01298879086971283
2154687488.0,-0.004773248452693224
2155624960.0,0.005418818909674883
2156562432.0,0.014570259489119053
2157499904.0,0.02169620431959629
2158437376.0,0.029575584456324577
2159375104.0,0.03679217770695686
2160312576.0,0.044150955975055695
2161250048.0,0.04865812882781029
2162187520.0,0.05352018028497696
2163124992.0,0.05768347904086113
2164062464.0,0.06204536557197571
2164999936.0,0.06504642218351364
2165937408.0,0.06674515455961227
2166874880.0,0.06874588131904602
2167812608.0,0.0701981782913208
2168750080.0,0.14294126629829407
2169687552.0,0.14363551139831543
2170625024.0,0.14374418556690216
2171562496.0,0.1409790962934494
2172499968.0,0.1363719254732132
2173437440.0,0.13058988749980927
2174374912.0,0.12304206192493439
2175312384.0,0.11530671268701553
2176250112.0,0.10587440431118011
2177187584.0,0.09522534161806107
2178125056.0,0.08407715708017349
2179062528.0,0.0712336003780365
2180000000.0,0.058270182460546494
2180937472.0,0.04515457898378372
2181874944.0,0.03182431310415268
2182812416.0,0.0171708632260561
2183749888.0,0.0037450154777616262
2184687616.0,-0.010044232942163944
2185625088.0,-0.02359979785978794
2186562560.0,-0.03690178692340851
2187500032.0,-0.0495867058634758
2188437504.0,-0.061490628868341446
2189374976.0,-0.07291049510240555
2190312448.0,-0.08389334380626678
2191249920.0,-0.0934731736779213
2192187392.0,-0.10300452262163162
2193125120.0,-0.11139358580112457
2194062592.0,-0.11813125014305115
2195000064.0,-0.12386896461248398
2195937536.0,-0.1294272243976593
2196875008.0,-0.13350345194339752
2197812480.0,-0.13693870604038239
2198749952.0,-0.1398797184228897
2199687424.0,-0.1416132152080536
2200624896.0,-0.14330844581127167
2201562624.0,-0.14253990352153778
2202500096.0,-0.1427067220211029
2203437568.0,-0.141502246260643
2204375040.0,-0.1394234597682953
2205312512.0,-0.13684611022472382
2206249984.0,-0.13189460337162018
2207187456.0,-0.1286824345588684
2208124928.0,-0.12414159625768661
2209062400.0,-0.11972396075725555
2209999872.0,-0.11409353464841843
2210937600.0,-0.1087198555469513
2211875072.0,-0.1031038910150528
2212812544.0,-0.09662086516618729
2213750016.0,-0.08970184624195099
2214687488.0,-0.08253984898328781
2215624960.0,-0.07501129060983658
2216562432.0,-0.06606309860944748
2217499904.0,-0.0582268051803112
2218437376.0,-0.05018685385584831
2219375104.0,-0.041708074510097504
2220312576.0,-0.03252367675304413
2221250048.0,-0.023005252704024315
2222187520.0,-0.013673177920281887
2223124992.0,-0.004314827267080545
2224062464.0,0.005426899995654821
2224999936.0,0.015825645998120308
2225937408.0,0.02606031484901905
2226874880.0,0.03533870354294777
2227812608.0,0.04555089399218559
2228750080.0,0.05198119953274727
2229687552.0,0.06010334566235542
2230625024.0,0.06834635138511658
2231562496.0,0.07506664842367172
2232499968.0,0.08170855045318604
2233437440.0,0.08762242645025253
2234374912.0,0.09316953271627426
2235312384.0,0.09540499001741409
2236250112.0,0.09627539664506912
2237187584.0,0.09614590555429459
2238125056.0,0.09312879294157028
2239062528.0,0.08855954557657242
2240000000.0,0.08333981037139893
2240937472.0,0.07567274570465088
2241874944.0,0.06740840524435043
2242812416.0,0.05892239883542061
2243749888.0,0.04819837957620621
2244687616.0,0.0369255356490612
2245625088.0,0.02508866786956787
2246562560.0,0.011108117178082466
2247500032.0,-0.0026007688138633966
2248437504.0,-0.01834210753440857
2249374976.0,-0.03428998216986656
2250312448.0,-0.051574528217315674
2251249920.0,-0.06871955841779709
2252187392.0,-0.08791016042232513
2253125120.0,-0.10693471133708954
2254062592.0,-0.12609532475471497
2255000064.0,-0.14565719664096832
2255937536.0,-0.16564121842384338
2256875008.0,-0.18502464890480042
2257812480.0,-0.20473279058933258
2258749952.0,-0.22476467490196228
2259687424.0,-0.2442241609096527
2260624896.0,-0.26339998841285706
2261562624.0,-0.28119948506355286
2262500096.0,-0.29883748292922974
2263437568.0,-0.3163151741027832
2264375040.0,-0.33095571398735046
2265312512.0,-0.34619489312171936
2266249984.0,-0.3598064184188843
2267187456.0,-0.37211185693740845
2268124928.0,-0.3821709156036377
2269062400.0,-0.39189133048057556
2270000128.0,-0.39930295944213867
2270937600.0,-0.4054781198501587
2271875072.0,-0.41110721230506897
2272812544.0,-0.4146440029144287
2273750016.0,-0.4159892797470093
2274687488.0,-0.41595596075057983
2275624960.0,-0.41425183415412903
2276562432.0,-0.41263651847839355
2277499904.0,-0.40761128067970276
2278437376.0,-0.4022601246833801
2279375104.0,-0.3955494165420532
2280312576.0,-0.38790470361709595
2281250048.0,-0.3794647455215454
2282187520.0,-0.3695927560329437
2283124992.0,-0.35977834463119507
2284062464.0,-0.3489818871021271
2284999936.0,-0.3397330641746521
2285937408.0,-0.3295343816280365
2286874880.0,-0.31892991065979004
2287812608.0,-0.31006649136543274
2288750080.0,-0.3238621950149536
2289687552.0,-0.3262820541858673
2290625024.0,-0.32939252257347107
2291562496.0,-0.3332434296607971
2292499968.0,-0.33694085478782654
2293437440.0,-0.3410017192363739
2294374912.0,-0.3468931019306183
2295312384.0,-0.3518509566783905
2296250112.0,-0.357964426279068
2297187584.0,-0.3650067150592804
2298125056.0,-0.3735791742801666
2299062528.0,-0.3835700452327728
2300000000.0,-0.39469602704048157
2300937472.0,-0.40844985842704773
2301874944.0,-0.4233241379261017
2302812416.0,-0.4411652386188507
2303749888.0,-0.461904376745224
2304687616.0,-0.4826117753982544
2305625088.0,-0.5065937042236328
2306562560.0,-0.533285915851593
2307500032.0,-0.5626307725906372
2308437504.0,-0.5927683115005493
2309374976.0,-0.6230305433273315
2310312448.0,-0.647951602935791
2311249920.0,-0.6744073033332825
2312187392.0,-0.7022836804389954
2313125120.0,-0.7316379547119141
2314062592.0,-0.7613362073898315
2315000064.0,-0.7926742434501648
2315937536.0,-0.8245468735694885
2316875008.0,-0.8571686744689941
2317812480.0,-0.8904938101768494
2318749952.0,-0.9226719737052917
2319687424.0,-0.9545133709907532
2320624896.0,-0.9859865307807922
2321562624.0,-1.0163617134094238
2322500096.0,-1.0451217889785767
2323437568.0,-1.0717071294784546
2324375040.0,-1.0971161127090454
2325312512.0,-1.120238184928894
2326249984.0,-1.1411999464035034
2327187456.0,-1.1601635217666626
2328124928.0,-1.1760140657424927
2329062400.0,-1.1900866031646729
2329999872.0,-1.2019171714782715
2330937600.0,-1.2107563018798828
2331875072.0,-1.2178127765655518
2332812544.0,-1.2210307121276855
2333750016.0,-1.221291422843933
2334687488.0,-1.219452142715454
2335624960.0,-1.2144639492034912
2336562432.0,-1.2084686756134033
2337499904.0,-1.1988086700439453
2338437376.0,-1.1884288787841797
2339375104.0,-1.175318717956543
2340312576.0,-1.160949468612671
2341250048.0,-1.14467453956604
2342187520.0,-1.1286767721176147
2343124992.0,-1.1104861497879028
2344062464.0,-1.091623067855835
2344999936.0,-1.0729738473892212
2345937408.0,-1.0536010265350342
2346874880.0,-1.0334967374801636
2347812608.0,-1.0150667428970337
2348750080.0,-0.9825935363769531
2349687552.0,-0.9689241051673889
2350625024.0,-0.9569100141525269
2351562496.0,-0.9444778561592102
2352499968.0,-0.9326146841049194
2353437440.0,-0.9217487573623657
2354374912.0,-0.9117221832275391
2355312384.0,-0.9035457968711853
2356250112.0,-0.8963503837585449
2357187584.0,-0.8902782201766968
2358125056.0,-0.8862253427505493
2359062528.0,-0.8820095062255859
2360000000.0,-0.8813630938529968
2360937472.0,-0.8820203542709351
2361874944.0,-0.883695662021637
2362812416.0,-0.8878557682037354
2363749888.0,-0.8935966491699219
2364687616.0,-0.9012420773506165
2365625088.0,-0.91041499376297
2366562560.0,-0.9220248460769653
2367500032.0,-0.931876003742218
2368437504.0,-0.94432133436203
2369374976.0,-0.9567512273788452
2370312448.0,-0.9693158864974976
2371249920.0,-0.9821231365203857
2372187392.0,-0.9935206770896912
2373125120.0,-1.0037058591842651
2374062592.0,-1.0134600400924683
2375000064.0,-1.0202620029449463
2375937536.0,-1.0248233079910278
2376875008.0,-1.0257002115249634
2377812480.0,-1.0237720012664795
2378749952.0,-1.0192227363586426
2379687424.0,-1.0110689401626587
2380624896.0,-0.999437689781189
2381562624.0,-0.9835386872291565
2382500096.0,-0.9664063453674316
2383437568.0,-0.9452490210533142
2384375040.0,-0.9214284420013428
2385312512.0,-0.8945818543434143
2386249984.0,-0.8655070662498474
2387187456.0,-0.8356602787971497
2388124928.0,-0.8038886189460754
2389062400.0,-0.7701694965362549
2390000128.0,-0.7373967170715332
2390937600.0,-0.7034945487976074
2391875072.0,-0.668819785118103
2392812544.0,-0.6357393860816956
2393750016.0,-0.6017704010009766
2394687488.0,-0.5702025890350342
2395624960.0,-0.5378900766372681
2396562432.0,-0.5079904794692993
2397499904.0,-0.4775157570838928
2398437376.0,-0.4488184452056885
2399375104.0,-0.4209624230861664
2400312576.0,-0.3940156102180481
2401250048.0,-0.3678518533706665
2402187520.0,-0.34190428256988525
2403124992.0,-0.3174038231372833
2404062464.0,-0.29323577880859375
2404999936.0,-0.2700898349285126
2405937408.0,-0.246305450797081
2406874880.0,-0.2238868772983551
2407812608.0,-0.20217706263065338
2408750080.0,-0.12927508354187012
2409687552.0,-0.10766928642988205
2410625024.0,-0.08746670186519623
2411562496.0,-0.06868590414524078
2412499968.0,-0.05201553553342819
2413437440.0,-0.03712785989046097
2414374912.0,-0.025171520188450813
2415312384.0,-0.014629380777478218
2416250112.0,-0.007373353932052851
2417187584.0,-0.0035468905698508024
2418125056.0,-0.0019590395968407393
2419062528.0,-0.0035913411993533373
2420000000.0,-0.009152675978839397
2420937472.0,-0.01845868118107319
2421874944.0,-0.030228471383452415
2422812416.0,-0.045054011046886444
2423749888.0,-0.06366924196481705
2424687616.0,-0.08502990007400513
2425625088.0,-0.10853443294763565
2426562560.0,-0.13483333587646484
2427500032.0,-0.1621316820383072
2428437504.0,-0.19080990552902222
2429374976.0,-0.22088055312633514
2430312448.0,-0.2512824833393097
2431249920.0,-0.2825484275817871
2432187392.0,-0.3115278482437134
2433125120.0,-0.34005218744277954
2434062592.0,-0.36678948998451233
2435000064.0,-0.3921549320220947
2435937536.0,-0.4138096868991852
2436875008.0,-0.4343034625053406
2437812480.0,-0.45152580738067627
2438749952.0,-0.46513500809669495
2439687424.0,-0.4759502112865448
2440624896.0,-0.48111313581466675
2441562624.0,-0.48389020562171936
2442500096.0,-0.4831323027610779
2443437568.0,-0.4777945280075073
2444375040.0,-0.4701700806617737
2445312512.0,-0.45841434597969055
2446249984.0,-0.44412460923194885
2447187456.0,-0.4262879192829132
2448124928.0,-0.40489375591278076
2449062400.0,-0.38081279397010803
2449999872.0,-0.35521483421325684
2450937600.0,-0.3273763358592987
2451875072.0,-0.2977178692817688
2452812544.0,-0.26636987924575806
2453750016.0,-0.2344774603843689
2454687488.0,-0.2009197324514389
2455624960.0,-0.16858649253845215
2456562432.0,-0.1353606879711151
2457499904.0,-0.1022711843252182
2458437376.0,-0.0699034258723259
2459375104.0,-0.0378008596599102
2460312576.0,-0.005847081542015076
2461250048.0,0.024847829714417458
2462187520.0,0.053618595004081726
2463124992.0,0.08223964273929596
2464062464.0,0.10852836072444916
2464999936.0,0.1342911720275879
2465937408.0,0.15826602280139923
2466874880.0,0.18109183013439178
2467812608.0,0.2025279402732849
2468750080.0,0.11406244337558746
2469687552.0,0.12722091376781464
2470625024.0,0.14362668991088867
2471562496.0,0.15710797905921936
