Frequency (Hz),Measurement
2000000000.0,0.17483368515968323
2000937472.0,0.16707958281040192
2001874944.0,0.15824565291404724
2002812544.0,0.14950640499591827
2003750016.0,0.13964977860450745
2004687488.0,0.12853491306304932
2005624960.0,0.11705561727285385
2006562560.0,0.10490865260362625
2007500032.0,0.09310270100831985
2008437504.0,0.07988613098859787
2009374976.0,0.06629060208797455
2010312448.0,0.052437059581279755
2011250048.0,0.03902708739042282
2012187520.0,0.024265458807349205
2013124992.0,0.009684817865490913
2014062464.0,-0.004182108212262392
2015000064.0,-0.019003378227353096
2015937536.0,-0.033342838287353516
2016875008.0,-0.04594040662050247
2017812480.0,-0.05952439457178116
2018749952.0,-0.0722343921661377
2019687552.0,-0.08391515910625458
2020625024.0,-0.09470292180776596
2021562496.0,-0.1047942191362381
2022499968.0,-0.11232970654964447
2023437440.0,-0.12004250288009644
2024375040.0,-0.12617437541484833
2025312512.0,-0.13012941181659698
2026249984.0,-0.1330038607120514
2027187456.0,-0.13470250368118286
2028125056.0,-0.13380132615566254
2029062528.0,-0.13100947439670563
2030000000.0,-0.12890955805778503
2030937472.0,-0.12405145913362503
2031874944.0,-0.11725115031003952
2032812544.0,-0.10960166901350021
2033750016.0,-0.100865438580513
2034687488.0,-0.08967582136392593
2035624960.0,-0.0785418227314949
2036562560.0,-0.06655830144882202
2037500032.0,-0.053546227514743805
2038437504.0,-0.04012782871723175
2039374976.0,-0.02596445381641388
2040312448.0,-0.012129751034080982
2041250048.0,0.002864028327167034
2042187520.0,0.016725951805710793
2043124992.0,0.030241556465625763
2044062464.0,0.04391319677233696
2044999936.0,0.05687980353832245
2045937536.0,0.0698937252163887
2046875008.0,0.08000890910625458
2047812480.0,0.0903797447681427
2048749952.0,0.08761167526245117
2049687552.0,0.09629341959953308
2050625024.0,0.10359545052051544
2051562496.0,0.10894601047039032
2052499968.0,0.11232051253318787
2053437440.0,0.11352822929620743
2054375040.0,0.11387558281421661
2055312512.0,0.1106807142496109
2056249984.0,0.10746333003044128
2057187456.0,0.10025949776172638
2058125056.0,0.09192809462547302
2059062528.0,0.08165652304887772
2060000000.0,0.06905148178339005
2060937472.0,0.05630265548825264
2061874944.0,0.041175421327352524
2062812544.0,0.023840606212615967
2063750016.0,0.008731318637728691
2064687488.0,-0.009316017851233482
2065624960.0,-0.0261488389223814
2066562560.0,-0.043594010174274445
2067500032.0,-0.0607631653547287
2068437504.0,-0.07644017040729523
2069374976.0,-0.09217587858438492
2070312448.0,-0.10675113648176193
2071250048.0,-0.1199585571885109
2072187520.0,-0.13073420524597168
2073124992.0,-0.13983884453773499
2074062464.0,-0.1474716067314148
2075000064.0,-0.15285921096801758
2075937536.0,-0.15608927607536316
2076875008.0,-0.15738679468631744
2077812480.0,-0.1571304202079773
2078749952.0,-0.1544666737318039
2079687552.0,-0.1489630490541458
2080625024.0,-0.14314743876457214
2081562496.0,-0.1354741007089615
2082499968.0,-0.12555477023124695
2083437440.0,-0.11569230258464813
2084375040.0,-0.10396447032690048
2085312512.0,-0.09249377250671387
2086249984.0,-0.07983624935150146
2087187456.0,-0.06789019703865051
2088125056.0,-0.055966414511203766
2089062528.0,-0.04318784922361374
2090000000.0,-0.032244566828012466
2090937472.0,-0.020511511713266373
2091874944.0,-0.01011935155838728
2092812544.0,-0.001272139372304082
2093750016.0,0.007902252487838268
2094687488.0,0.015691984444856644
2095624960.0,0.02227186970412731
2096562560.0,0.028824863955378532
2097500032.0,0.03424335643649101
2098437504.0,0.03918386250734329
2099374976.0,0.04501035809516907
2100312448.0,0.04863914102315903
2101250048.0,0.052217524498701096
2102187520.0,0.0574955977499485
2103124992.0,0.06141894683241844
2104062464.0,0.06502961367368698
2104999936.0,0.06956073641777039
2105937536.0,0.07398992031812668
2106875008.0,0.07874622941017151
2107812480.0,0.08345118910074234
2108749952.0,0.11404052376747131
2109687552.0,0.12015610188245773
2110625024.0,0.12490397691726685
2111562496.0,0.12997864186763763
2112499968.0,0.13385352492332458
2113437440.0,0.13657793402671814
2114375040.0,0.13836099207401276
2115312512.0,0.1390145868062973
2116249984.0,0.13733379542827606
2117187456.0,0.13560043275356293
