Frequency (Hz),Measurement
2000000000.0,0.14418374001979828
2000937472.0,0.13805294036865234
2001874944.0,0.1334877610206604
2002812544.0,0.1291278451681137
2003750016.0,0.1243302971124649
2004687488.0,0.12035926431417465
2005624960.0,0.1148902103304863
2006562560.0,0.10994067043066025
2007500032.0,0.10525930672883987
2008437504.0,0.09930013120174408
2009374976.0,0.09364619106054306
2010312448.0,0.08709125220775604
2011250048.0,0.08139035105705261
2012187520.0,0.0753946453332901
2013124992.0,0.06897439807653427
2014062464.0,0.06348523497581482
2015000064.0,0.05738135799765587
2015937536.0,0.051691934466362
2016875008.0,0.04571123421192169
2017812480.0,0.04085550084710121
2018749952.0,0.034504082053899765
2019687552.0,0.029996370896697044
2020625024.0,0.025381505489349365
2021562496.0,0.021694384515285492
2022499968.0,0.01727735623717308
2023437440.0,0.014571190811693668
2024375040.0,0.012513981200754642
2025312512.0,0.010784884914755821
2026249984.0,0.010077273473143578
2027187456.0,0.009708316996693611
2028125056.0,0.010204039514064789
2029062528.0,0.011543288826942444
2030000000.0,0.013979603536427021
2030937472.0,0.016843482851982117
2031874944.0,0.020655501633882523
2032812544.0,0.026108110323548317
2033750016.0,0.030323345214128494
2034687488.0,0.036596834659576416
2035624960.0,0.04260992631316185
2036562560.0,0.05042116343975067
2037500032.0,0.05857565626502037
2038437504.0,0.06650594621896744
2039374976.0,0.07445181906223297
2040312448.0,0.0826486200094223
2041250048.0,0.0914815291762352
2042187520.0,0.09921754896640778
2043124992.0,0.10744530707597733
2044062464.0,0.11468885093927383
2044999936.0,0.12250129878520966
2045937536.0,0.12853823602199554
2046875008.0,0.13324213027954102
2047812480.0,0.13703781366348267
2048749952.0,0.1472070962190628
2049687552.0,0.1418248862028122
2050625024.0,0.13599681854248047
2051562496.0,0.1302850991487503
2052499968.0,0.12340623140335083
2053437440.0,0.1168653666973114
2054375040.0,0.1098787784576416
2055312512.0,0.10271293669939041
2056249984.0,0.0949397161602974
2057187456.0,0.08710132539272308
2058125056.0,0.08055968582630157
2059062528.0,0.07290913909673691
2060000000.0,0.06620395928621292
2060937472.0,0.06024467200040817
2061874944.0,0.05305296182632446
2062812544.0,0.047075264155864716
2063750016.0,0.041229866445064545
2064687488.0,0.03525443747639656
2065624960.0,0.029917124658823013
2066562560.0,0.02516275830566883
2067500032.0,0.02084423415362835
2068437504.0,0.016727332025766373
2069374976.0,0.012831335887312889
2070312448.0,0.009738827124238014
2071250048.0,0.007223577704280615
2072187520.0,0.003570777829736471
2073124992.0,0.001586088677868247
2074062464.0,-0.0008030914468690753
2075000064.0,-0.0020599677227437496
2075937536.0,-0.004172355867922306
2076875008.0,-0.004713467322289944
2077812480.0,-0.005405481439083815
2078749952.0,-0.004803531803190708
2079687552.0,-0.004815410822629929
2080625024.0,-0.004466760903596878
2081562496.0,-0.0031787485349923372
2082499968.0,-0.001561849727295339
2083437440.0,0.000493273080792278
2084375040.0,0.002369929803535342
2085312512.0,0.005396533291786909
2086249984.0,0.008875556290149689
2087187456.0,0.012337778694927692
2088125056.0,0.016674883663654327
2089062528.0,0.02199253998696804
2090000000.0,0.026991819962859154
2090937472.0,0.032826751470565796
2091874944.0,0.04057123884558678
2092812544.0,0.047816358506679535
2093750016.0,0.056345414370298386
2094687488.0,0.06442403793334961
2095624960.0,0.07446739077568054
2096562560.0,0.08369181305170059
2097500032.0,0.09444919973611832
2098437504.0,0.10581129044294357
2099374976.0,0.11728927493095398
2100312448.0,0.12991881370544434
2101250048.0,0.1426369845867157
2102187520.0,0.1554649919271469
2103124992.0,0.16806882619857788
2104062464.0,0.18159213662147522
2104999936.0,0.19479109346866608
2105937536.0,0.2070765346288681
2106875008.0,0.2207963466644287
2107812480.0,0.23353233933448792
2108749952.0,0.27206212282180786
2109687552.0,0.2802927792072296
2110625024.0,0.28838324546813965
2111562496.0,0.29591861367225647
2112499968.0,0.3012770414352417
2113437440.0,0.3048994243144989
2114375040.0,0.3084361255168915
2115312512.0,0.308683305978775
2116249984.0,0.3072901666164398
2117187456.0,0.30274680256843567
2118125056.0,0.29610586166381836
2119062528.0,0.2864800989627838
2120000000.0,0.2734874188899994
2120937472.0,0.2574830651283264
2121874944.0,0.23865468800067902
2122812544.0,0.21850627660751343
2123750016.0,0.19528232514858246
2124687488.0,0.17138360440731049
2125624960.0,0.14476656913757324
2126562560.0,0.11866223067045212
2127500032.0,0.09080766141414642
2128437504.0,0.0633256807923317
2129374976.0,0.03657339885830879
2130312448.0,0.011006537824869156
2131250048.0,-0.012722690589725971
2132187520.0,-0.03484548255801201
2133124992.0,-0.05477277189493179
2134062464.0,-0.07213515788316727
2135000064.0,-0.08738552033901215
2135937536.0,-0.0991775318980217
2136875008.0,-0.10814057290554047
2137812480.0,-0.11352977156639099
2138749952.0,-0.11671498417854309
2139687552.0,-0.11734914034605026
2140625024.0,-0.1159246414899826
2141562496.0,-0.11143951863050461
2142499968.0,-0.10422942042350769
2143437440.0,-0.09544538706541061
2144375040.0,-0.08379760384559631
2145312512.0,-0.07265131175518036
2146249984.0,-0.05890638753771782
2147187456.0,-0.045674413442611694
2148124928.0,-0.030687201768159866
2149062400.0,-0.015634888783097267
2150000128.0,-0.0009246064000762999
2150937600.0,0.014051837846636772
2151875072.0,0.028256390243768692
2152812544.0,0.04231707751750946
2153750016.0,0.05553276091814041
2154687488.0,0.06802085041999817
2155624960.0,0.08051702380180359
2156562432.0,0.09216951578855515
2157499904.0,0.10256846994161606
2158437376.0,0.11243811994791031
2159375104.0,0.1228049099445343
2160312576.0,0.13172440230846405
2161250048.0,0.14156769216060638
2162187520.0,0.14997796714305878
2163124992.0,0.1580294519662857
2164062464.0,0.1669771373271942
2164999936.0,0.17467011511325836
2165937408.0,0.1831437349319458
2166874880.0,0.19183944165706635
2167812608.0,0.19940011203289032
2168750080.0,0.22416631877422333
2169687552.0,0.2352924346923828
2170625024.0,0.24632543325424194
2171562496.0,0.2569984495639801
2172499968.0,0.2669088840484619
2173437440.0,0.2757343649864197
2174374912.0,0.28466591238975525
2175312384.0,0.29276400804519653
2176250112.0,0.29865849018096924
2177187584.0,0.303755521774292
2178125056.0,0.3068636953830719
2179062528.0,0.30906978249549866
2180000000.0,0.30864015221595764
2180937472.0,0.30667251348495483
2181874944.0,0.3019031286239624
2182812416.0,0.2951565086841583
2183749888.0,0.28649193048477173
2184687616.0,0.2755124270915985
2185625088.0,0.26281893253326416
2186562560.0,0.24875572323799133
2187500032.0,0.23252014815807343
2188437504.0,0.21497388184070587
2189374976.0,0.19608336687088013
2190312448.0,0.1766095757484436
2191249920.0,0.15637320280075073
2192187392.0,0.13504236936569214
2193125120.0,0.11424263566732407
2194062592.0,0.09368519484996796
2195000064.0,0.07313651591539383
2195937536.0,0.052552737295627594
2196875008.0,0.03413153067231178
2197812480.0,0.01606733724474907
2198749952.0,-0.00016285886522382498
2199687424.0,-0.014208102598786354
2200624896.0,-0.02662360668182373
2201562624.0,-0.03724561259150505
2202500096.0,-0.046329010277986526
2203437568.0,-0.05312812328338623
2204375040.0,-0.05669903755187988
2205312512.0,-0.058617208153009415
2206249984.0,-0.05866009742021561
2207187456.0,-0.056476350873708725
2208124928.0,-0.050378262996673584
2209062400.0,-0.043538883328437805
2209999872.0,-0.0338018573820591
2210937600.0,-0.02398981712758541
2211875072.0,-0.012172706425189972
2212812544.0,0.0013448999961838126
2213750016.0,0.016181064769625664
2214687488.0,0.03172825276851654
2215624960.0,0.04860139638185501
2216562432.0,0.06587880104780197
2217499904.0,0.08376715332269669
2218437376.0,0.10200915485620499
2219375104.0,0.11928866058588028
2220312576.0,0.13636083900928497
2221250048.0,0.15194819867610931
2222187520.0,0.16805796325206757
2223124992.0,0.18213632702827454
2224062464.0,0.195171520113945
2224999936.0,0.20706689357757568
2225937408.0,0.21729283034801483
2226874880.0,0.22576819360256195
2227812608.0,0.23312555253505707
2228750080.0,0.20419789850711823
2229687552.0,0.2096179574728012
2230625024.0,0.21479883790016174
2231562496.0,0.21894598007202148
2232499968.0,0.22130852937698364
2233437440.0,0.22140266001224518
2234374912.0,0.22004123032093048
2235312384.0,0.21647687256336212
2236250112.0,0.2115527242422104
2237187584.0,0.20421136915683746
2238125056.0,0.19492897391319275
2239062528.0,0.18323621153831482
2240000000.0,0.1697387993335724
2240937472.0,0.1544944792985916
2241874944.0,0.1368749588727951
2242812416.0,0.11914067715406418
2243749888.0,0.0995091125369072
2244687616.0,0.0789576917886734
2245625088.0,0.058352772146463394
2246562560.0,0.03762548789381981
2247500032.0,0.01667085476219654
2248437504.0,-0.0035101796966046095
2249374976.0,-0.023182528093457222
2250312448.0,-0.041089631617069244
2251249920.0,-0.058667104691267014
2252187392.0,-0.07508618384599686
2253125120.0,-0.08650673925876617
2254062592.0,-0.09798146784305573
2255000064.0,-0.10634002834558487
2255937536.0,-0.1133527010679245
2256875008.0,-0.11700750887393951
2257812480.0,-0.11792407184839249
2258749952.0,-0.11720172315835953
2259687424.0,-0.1137041375041008
2260624896.0,-0.10759969800710678
2261562624.0,-0.09991192072629929
2262500096.0,-0.08969924598932266
