Frequency (Hz),Measurement
2000000000.0,0.16858172416687012
2000937472.0,0.15960556268692017
2001874944.0,0.1514025628566742
2002812544.0,0.14165204763412476
2003750016.0,0.13171613216400146
2004687488.0,0.12011205404996872
2005624960.0,0.10915086418390274
2006562560.0,0.09770430624485016
2007500032.0,0.08417873829603195
2008437504.0,0.07133544236421585
2009374976.0,0.05734807625412941
2010312448.0,0.04289830103516579
2011250048.0,0.02892228774726391
2012187520.0,0.014375720173120499
2013124992.0,-0.00047391591942869127
2014062464.0,-0.014617021195590496
2015000064.0,-0.029736721888184547
2015937536.0,-0.043846096843481064
2016875008.0,-0.05621465668082237
2017812480.0,-0.07078751921653748
2018749952.0,-0.08275334537029266
2019687552.0,-0.0949789360165596
2020625024.0,-0.10491976886987686
2021562496.0,-0.1147533506155014
2022499968.0,-0.123053178191185
2023437440.0,-0.13104046881198883
2024375040.0,-0.13685555756092072
2025312512.0,-0.1403844803571701
2026249984.0,-0.14346323907375336
2027187456.0,-0.1441655457019806
2028125056.0,-0.14359211921691895
2029062528.0,-0.1423475444316864
2030000000.0,-0.13793738186359406
2030937472.0,-0.13310891389846802
2031874944.0,-0.12723557651042938
2032812544.0,-0.11912258714437485
2033750016.0,-0.11040612310171127
2034687488.0,-0.09993646293878555
2035624960.0,-0.08819449692964554
2036562560.0,-0.07688750326633453
2037500032.0,-0.06402347981929779
2038437504.0,-0.049802523106336594
2039374976.0,-0.0363808274269104
2040312448.0,-0.021648984402418137
2041250048.0,-0.00717539619654417
2042187520.0,0.0067533524706959724
2043124992.0,0.02097361721098423
2044062464.0,0.03544203191995621
2044999936.0,0.047039009630680084
2045937536.0,0.0595039427280426
2046875008.0,0.07100801169872284
2047812480.0,0.08142722398042679
2048749952.0,0.07877865433692932
2049687552.0,0.0870320275425911
2050625024.0,0.09486021101474762
2051562496.0,0.09992147237062454
2052499968.0,0.10290791839361191
2053437440.0,0.10512951761484146
2054375040.0,0.10495185106992722
2055312512.0,0.10304231196641922
2056249984.0,0.0995616614818573
2057187456.0,0.0931774154305458
2058125056.0,0.08442085981369019
2059062528.0,0.07495748996734619
2060000000.0,0.0629265308380127
2060937472.0,0.04903976991772652
2061874944.0,0.03421144559979439
2062812544.0,0.018254606053233147
2063750016.0,0.0010957923950627446
2064687488.0,-0.015790605917572975
2065624960.0,-0.033014263957738876
2066562560.0,-0.0497167743742466
2067500032.0,-0.06660713255405426
2068437504.0,-0.08247650414705276
2069374976.0,-0.09834542870521545
2070312448.0,-0.11149001121520996
2071250048.0,-0.12446455657482147
2072187520.0,-0.13539336621761322
2073124992.0,-0.14459379017353058
2074062464.0,-0.1514035165309906
2075000064.0,-0.15719172358512878
2075937536.0,-0.16020654141902924
2076875008.0,-0.1617417186498642
2077812480.0,-0.16037967801094055
2078749952.0,-0.15763242542743683
2079687552.0,-0.15301565825939178
2080625024.0,-0.14605681598186493
2081562496.0,-0.13829626142978668
2082499968.0,-0.12846842408180237
2083437440.0,-0.11799865961074829
2084375040.0,-0.1079687550663948
2085312512.0,-0.09577593952417374
2086249984.0,-0.08362024277448654
2087187456.0,-0.07217646390199661
2088125056.0,-0.06005442142486572
2089062528.0,-0.04773363843560219
2090000000.0,-0.03696819022297859
2090937472.0,-0.025913944467902184
2091874944.0,-0.01604292169213295
2092812544.0,-0.007074512541294098
2093750016.0,0.0007947388803586364
2094687488.0,0.00952413585036993
2095624960.0,0.015706567093729973
2096562560.0,0.02222951501607895
2097500032.0,0.027257967740297318
2098437504.0,0.031864233314991
2099374976.0,0.03591643646359444
2100312448.0,0.040103450417518616
2101250048.0,0.044252123683691025
2102187520.0,0.04735667258501053
2103124992.0,0.0512559674680233
2104062464.0,0.05427161976695061
2104999936.0,0.05872129648923874
2105937536.0,0.06225244328379631
2106875008.0,0.06657365709543228
2107812480.0,0.07160426676273346
2108749952.0,0.10240188241004944
2109687552.0,0.10808886587619781
2110625024.0,0.11299178749322891
2111562496.0,0.11714405566453934
2112499968.0,0.12088210135698318
2113437440.0,0.1236739382147789
2114375040.0,0.12541458010673523
2115312512.0,0.12493624538183212
2116249984.0,0.12405713647603989
2117187456.0,0.1220896914601326
2118125056.0,0.11909305304288864
2119062528.0,0.11439415067434311
2120000000.0,0.10813531279563904
2120937472.0,0.10195688903331757
2121874944.0,0.09371276199817657
2122812544.0,0.08374127000570297
2123750016.0,0.07343409955501556
2124687488.0,0.06282325834035873
2125624960.0,0.04992382973432541
2126562560.0,0.037681352347135544
2127500032.0,0.025562778115272522
2128437504.0,0.012490518391132355
2129374976.0,-0.0006987755186855793
2130312448.0,-0.012706335633993149
2131250048.0,-0.026052799075841904
2132187520.0,-0.038612157106399536
2133124992.0,-0.04967900738120079
2134062464.0,-0.060916006565093994
2135000064.0,-0.07041022181510925
2135937536.0,-0.07870074361562729
2136875008.0,-0.08649463206529617
2137812480.0,-0.0927087739109993
2138749952.0,-0.09697329998016357
2139687552.0,-0.1006784737110138
2140625024.0,-0.10192237049341202
2141562496.0,-0.10374615341424942
2142499968.0,-0.1026989072561264
2143437440.0,-0.099891297519207
2144375040.0,-0.09743083268404007
2145312512.0,-0.09215095639228821
2146249984.0,-0.08643389493227005
2147187456.0,-0.08088166266679764
2148124928.0,-0.07216180115938187
2149062400.0,-0.06463085114955902
2150000128.0,-0.0561584047973156
2150937600.0,-0.046567101031541824
2151875072.0,-0.03700604662299156
2152812544.0,-0.02776212990283966
2153750016.0,-0.0185119416564703
2154687488.0,-0.009434740990400314
2155624960.0,-0.0010178230004385114
2156562432.0,0.007724097929894924
2157499904.0,0.015841275453567505
2158437376.0,0.023404719308018684
2159375104.0,0.02982393279671669
2160312576.0,0.03495045378804207
2161250048.0,0.03997063264250755
2162187520.0,0.043649472296237946
2163124992.0,0.048801857978105545
2164062464.0,0.0518374927341938
2164999936.0,0.05418172478675842
2165937408.0,0.055543217808008194
2166874880.0,0.05803316459059715
2167812608.0,0.058727558702230453
2168750080.0,0.1307637244462967
2169687552.0,0.13097095489501953
2170625024.0,0.13026359677314758
2171562496.0,0.12712343037128448
2172499968.0,0.12295596301555634
2173437440.0,0.11675696074962616
2174374912.0,0.10958566516637802
2175312384.0,0.10036627948284149
2176250112.0,0.09089186787605286
2177187584.0,0.07999338954687119
2178125056.0,0.06759820133447647
2179062528.0,0.05472046509385109
2180000000.0,0.042202241718769073
2180937472.0,0.028363609686493874
2181874944.0,0.014036797918379307
2182812416.0,-0.0004430431581567973
2183749888.0,-0.014106174930930138
2184687616.0,-0.028511708602309227
2185625088.0,-0.041058458387851715
2186562560.0,-0.05533719062805176
2187500032.0,-0.06805068254470825
2188437504.0,-0.08072064071893692
2189374976.0,-0.09173533320426941
2190312448.0,-0.10268199443817139
2191249920.0,-0.11230254173278809
2192187392.0,-0.12133471667766571
2193125120.0,-0.12942084670066833
2194062592.0,-0.13688819110393524
2195000064.0,-0.14268890023231506
2195937536.0,-0.1482452154159546
2196875008.0,-0.15237075090408325
2197812480.0,-0.15595628321170807
2198749952.0,-0.15708406269550323
2199687424.0,-0.1596308946609497
2200624896.0,-0.16030772030353546
2201562624.0,-0.15875881910324097
2202500096.0,-0.15892742574214935
2203437568.0,-0.15707631409168243
2204375040.0,-0.15543702244758606
2205312512.0,-0.1523880809545517
2206249984.0,-0.14796778559684753
2207187456.0,-0.1440412551164627
2208124928.0,-0.13968446850776672
2209062400.0,-0.13396649062633514
2209999872.0,-0.1283719390630722
2210937600.0,-0.1218736544251442
2211875072.0,-0.11411433666944504
2212812544.0,-0.10727906972169876
2213750016.0,-0.10004125535488129
2214687488.0,-0.09201155602931976
2215624960.0,-0.08334912359714508
2216562432.0,-0.0753755196928978
2217499904.0,-0.0662970021367073
2218437376.0,-0.058027610182762146
2219375104.0,-0.04807346314191818
2220312576.0,-0.03968840837478638
2221250048.0,-0.029619134962558746
2222187520.0,-0.020690742880105972
2223124992.0,-0.01043002400547266
2224062464.0,-0.0004016883613076061
2224999936.0,0.009731525555253029
