Frequency (Hz),Measurement
2000000000.0,0.13982443511486053
2000937472.0,0.1334858238697052
2001874944.0,0.1296490877866745
2002812544.0,0.12490697205066681
2003750016.0,0.12090286612510681
2004687488.0,0.1166376918554306
2005624960.0,0.11161085218191147
2006562560.0,0.10694991797208786
2007500032.0,0.10182067006826401
2008437504.0,0.09628555178642273
2009374976.0,0.09013620018959045
2010312448.0,0.08564239740371704
2011250048.0,0.07935743778944016
2012187520.0,0.07338449358940125
2013124992.0,0.06802064180374146
2014062464.0,0.06203470006585121
2015000064.0,0.05580771714448929
2015937536.0,0.050286706537008286
2016875008.0,0.04441281408071518
2017812480.0,0.03909999504685402
2018749952.0,0.034073375165462494
2019687552.0,0.02865440770983696
2020625024.0,0.024060288444161415
2021562496.0,0.020229529589414597
2022499968.0,0.01699575036764145
2023437440.0,0.013698152266442776
2024375040.0,0.012050151824951172
2025312512.0,0.01052188128232956
2026249984.0,0.00918280053883791
2027187456.0,0.008820810355246067
2028125056.0,0.009622667916119099
2029062528.0,0.010777994059026241
2030000000.0,0.012370838783681393
2030937472.0,0.01633651927113533
2031874944.0,0.019856801256537437
2032812544.0,0.02440817840397358
2033750016.0,0.02950008399784565
2034687488.0,0.03514847531914711
2035624960.0,0.04137464985251427
2036562560.0,0.04843522235751152
2037500032.0,0.056719567626714706
2038437504.0,0.06455870717763901
2039374976.0,0.07279755920171738
2040312448.0,0.0809747651219368
2041250048.0,0.08881719410419464
2042187520.0,0.09726785868406296
2043124992.0,0.10494960844516754
2044062464.0,0.11233003437519073
2044999936.0,0.1190769374370575
2045937536.0,0.1251753717660904
2046875008.0,0.13084657490253448
2047812480.0,0.13498365879058838
2048749952.0,0.14394597709178925
2049687552.0,0.13898125290870667
2050625024.0,0.13386942446231842
2051562496.0,0.1278996467590332
2052499968.0,0.12163080275058746
2053437440.0,0.11457701772451401
2054375040.0,0.10784153640270233
2055312512.0,0.09944777935743332
2056249984.0,0.09265043586492538
2057187456.0,0.08439216762781143
2058125056.0,0.07801542431116104
2059062528.0,0.06954525411128998
2060000000.0,0.0634944811463356
2060937472.0,0.056073885411024094
2061874944.0,0.05003570765256882
2062812544.0,0.04372914135456085
2063750016.0,0.03810368850827217
