Frequency (Hz),Measurement
2000000000.0,0.1863243579864502
2000937472.0,0.17752444744110107
2001874944.0,0.17010563611984253
2002812544.0,0.1609037071466446
2003750016.0,0.15172389149665833
2004687488.0,0.14118950068950653
2005624960.0,0.12959854304790497
2006562560.0,0.11839740723371506
2007500032.0,0.10654418170452118
2008437504.0,0.09310394525527954
2009374976.0,0.08035963028669357
2010312448.0,0.06665677577257156
2011250048.0,0.053433313965797424
2012187520.0,0.038223087787628174
2013124992.0,0.02409815788269043
2014062464.0,0.009568413719534874
2015000064.0,-0.003925848286598921
2015937536.0,-0.01876193843781948
2016875008.0,-0.03158046677708626
2017812480.0,-0.04508599266409874
2018749952.0,-0.05697831138968468
2019687552.0,-0.06791983544826508
2020625024.0,-0.07896625250577927
2021562496.0,-0.08939208835363388
2022499968.0,-0.09774618595838547
2023437440.0,-0.10571161657571793
2024375040.0,-0.11145792156457901
2025312512.0,-0.1159706562757492
2026249984.0,-0.11874546855688095
2027187456.0,-0.12132998555898666
2028125056.0,-0.12040146440267563
2029062528.0,-0.11815065890550613
2030000000.0,-0.11460985243320465
2030937472.0,-0.110211580991745
2031874944.0,-0.10442579537630081
2032812544.0,-0.09662577509880066
2033750016.0,-0.08766187727451324
2034687488.0,-0.07793791592121124
2035624960.0,-0.0659998208284378
2036562560.0,-0.054938290268182755
2037500032.0,-0.04259651526808739
2038437504.0,-0.02867482416331768
2039374976.0,-0.014287754893302917
2040312448.0,-0.0005345677491277456
2041250048.0,0.014112850651144981
2042187520.0,0.027898967266082764
2043124992.0,0.0416778028011322
2044062464.0,0.05577820539474487
2044999936.0,0.06780286878347397
2045937536.0,0.08028343319892883
2046875008.0,0.09144534170627594
2047812480.0,0.10262209922075272
2048749952.0,0.09973268955945969
2049687552.0,0.10788300633430481
2050625024.0,0.11548368632793427
2051562496.0,0.12101640552282333
2052499968.0,0.12496442347764969
2053437440.0,0.1267910748720169
2054375040.0,0.12667156755924225
2055312512.0,0.12477800995111465
2056249984.0,0.1196635439991951
2057187456.0,0.11430028080940247
2058125056.0,0.10550263524055481
2059062528.0,0.09502369910478592
2060000000.0,0.08298147469758987
2060937472.0,0.06996122747659683
2061874944.0,0.05487876012921333
2062812544.0,0.03882518410682678
2063750016.0,0.021558403968811035
2064687488.0,0.005178926046937704
2065624960.0,-0.012243297882378101
2066562560.0,-0.029594289138913155
2067500032.0,-0.04742823541164398
2068437504.0,-0.06474397331476212
2069374976.0,-0.07987789064645767
2070312448.0,-0.0945877730846405
2071250048.0,-0.10723208636045456
2072187520.0,-0.11874686926603317
2073124992.0,-0.12789538502693176
2074062464.0,-0.13583464920520782
2075000064.0,-0.14182157814502716
2075937536.0,-0.14501169323921204
2076875008.0,-0.14688897132873535
2077812480.0,-0.14672894775867462
2078749952.0,-0.14420945942401886
2079687552.0,-0.1398097723722458
2080625024.0,-0.13313022255897522
2081562496.0,-0.12514860928058624
2082499968.0,-0.11558786779642105
2083437440.0,-0.10534731298685074
2084375040.0,-0.09399972856044769
2085312512.0,-0.0830615684390068
2086249984.0,-0.07001291960477829
2087187456.0,-0.05732326954603195
2088125056.0,-0.04424576833844185
2089062528.0,-0.033042483031749725
2090000000.0,-0.020892618224024773
2090937472.0,-0.009141618385910988
2091874944.0,0.001563423196785152
2092812544.0,0.01059434562921524
2093750016.0,0.020260652527213097
2094687488.0,0.0277896486222744
2095624960.0,0.03559889271855354
2096562560.0,0.04180862009525299
2097500032.0,0.047240618616342545
2098437504.0,0.05285489186644554
2099374976.0,0.05815473571419716
2100312448.0,0.06268078833818436
2101250048.0,0.06732501089572906
2102187520.0,0.07199416309595108
2103124992.0,0.07629168778657913
2104062464.0,0.08074264228343964
