Frequency (Hz),Measurement
2000000000.0,0.16860298812389374
2000937472.0,0.16061949729919434
2001874944.0,0.15151949226856232
2002812544.0,0.14176152646541595
2003750016.0,0.13222400844097137
2004687488.0,0.12110991775989532
2005624960.0,0.10942702740430832
2006562560.0,0.09798090904951096
2007500032.0,0.08492650091648102
2008437504.0,0.07141833752393723
2009374976.0,0.05708489939570427
2010312448.0,0.043950363993644714
2011250048.0,0.028512021526694298
2012187520.0,0.014333532191812992
2013124992.0,-0.0010613513877615333
2014062464.0,-0.015525397844612598
2015000064.0,-0.02943071350455284
2015937536.0,-0.04378388449549675
2016875008.0,-0.057345397770404816
2017812480.0,-0.07135067135095596
2018749952.0,-0.0840168222784996
2019687552.0,-0.09528272598981857
2020625024.0,-0.10547936707735062
2021562496.0,-0.11583106219768524
2022499968.0,-0.12386316061019897
2023437440.0,-0.13060788810253143
2024375040.0,-0.1365354359149933
2025312512.0,-0.14054112136363983
2026249984.0,-0.143120676279068
2027187456.0,-0.14450910687446594
2028125056.0,-0.14457105100154877
2029062528.0,-0.14280997216701508
2030000000.0,-0.13925248384475708
2030937472.0,-0.13350918889045715
2031874944.0,-0.12750108540058136
2032812544.0,-0.11985154449939728
2033750016.0,-0.11039626598358154
2034687488.0,-0.1001175045967102
2035624960.0,-0.0896686539053917
2036562560.0,-0.0769243985414505
2037500032.0,-0.06437546014785767
2038437504.0,-0.05090426653623581
2039374976.0,-0.03607424721121788
2040312448.0,-0.022968720644712448
2041250048.0,-0.007498203311115503
2042187520.0,0.006300156936049461
2043124992.0,0.020399654284119606
2044062464.0,0.03396134078502655
2044999936.0,0.04670410975813866
2045937536.0,0.059871770441532135
2046875008.0,0.07102163136005402
2047812480.0,0.08219753950834274
2048749952.0,0.079042449593544
2049687552.0,0.08792044967412949
2050625024.0,0.09539312869310379
2051562496.0,0.10097230970859528
2052499968.0,0.1038208082318306
2053437440.0,0.1056499108672142
2054375040.0,0.1056198850274086
2055312512.0,0.10358867049217224
2056249984.0,0.09867667406797409
2057187456.0,0.09238790720701218
2058125056.0,0.08431544154882431
2059062528.0,0.07409102469682693
2060000000.0,0.06254831701517105
2060937472.0,0.04862803965806961
2061874944.0,0.03462478145956993
2062812544.0,0.018276318907737732
2063750016.0,0.001673389575444162
2064687488.0,-0.015358437784016132
2065624960.0,-0.0328841470181942
2066562560.0,-0.04952077195048332
2067500032.0,-0.06651382893323898
2068437504.0,-0.08262360841035843
2069374976.0,-0.09800805151462555
2070312448.0,-0.11126307398080826
2071250048.0,-0.12453603744506836
2072187520.0,-0.13427115976810455
2073124992.0,-0.14399777352809906
2074062464.0,-0.15170150995254517
2075000064.0,-0.15630152821540833
2075937536.0,-0.1597684770822525
2076875008.0,-0.16065585613250732
2077812480.0,-0.16026809811592102
2078749952.0,-0.15679945051670074
2079687552.0,-0.1529969871044159
2080625024.0,-0.14627572894096375
2081562496.0,-0.1386142075061798
2082499968.0,-0.12899896502494812
2083437440.0,-0.11856885254383087
2084375040.0,-0.10729920119047165
2085312512.0,-0.09639037400484085
2086249984.0,-0.08377980440855026
2087187456.0,-0.07082214951515198
2088125056.0,-0.05921946465969086
2089062528.0,-0.04765085130929947
2090000000.0,-0.03655549883842468
2090937472.0,-0.02565089799463749
2091874944.0,-0.015326576307415962
2092812544.0,-0.006681532599031925
2093750016.0,0.0009311307803727686
2094687488.0,0.008959650993347168
2095624960.0,0.01579451560974121
2096562560.0,0.021536657586693764
2097500032.0,0.02680310234427452
2098437504.0,0.031101441010832787
2099374976.0,0.03455500304698944
2100312448.0,0.03946838900446892
2101250048.0,0.042767081409692764
2102187520.0,0.047619111835956573
2103124992.0,0.05077900364995003
2104062464.0,0.05381885543465614
2104999936.0,0.059423673897981644
2105937536.0,0.06203276664018631
2106875008.0,0.06654313206672668
2107812480.0,0.07072910666465759
2108749952.0,0.10097694396972656
2109687552.0,0.10643693804740906
2110625024.0,0.11226768791675568
2111562496.0,0.11629600822925568
2112499968.0,0.1201726645231247
2113437440.0,0.12378670275211334
2114375040.0,0.12524119019508362
2115312512.0,0.12554778158664703
2116249984.0,0.12455735355615616
2117187456.0,0.12284085154533386
2118125056.0,0.11894171684980392
2119062528.0,0.1142292246222496
2120000000.0,0.10855691879987717
2120937472.0,0.10198039561510086
2121874944.0,0.09341340512037277
2122812544.0,0.08403807878494263
2123750016.0,0.07356603443622589
2124687488.0,0.06268684566020966
2125624960.0,0.05053246021270752
2126562560.0,0.03939638286828995
2127500032.0,0.02589196339249611
2128437504.0,0.012780983000993729
2129374976.0,-0.0009298043441958725
2130312448.0,-0.013696123845875263
2131250048.0,-0.02661706879734993
2132187520.0,-0.0382978655397892
2133124992.0,-0.04952811077237129
2134062464.0,-0.060549646615982056
2135000064.0,-0.06992068141698837
2135937536.0,-0.07995817810297012
2136875008.0,-0.08651352673768997
2137812480.0,-0.09300806373357773
2138749952.0,-0.09685757756233215
2139687552.0,-0.10101809352636337
2140625024.0,-0.10337647795677185
2141562496.0,-0.10340861231088638
2142499968.0,-0.10257717967033386
2143437440.0,-0.10011225193738937
2144375040.0,-0.09725543856620789
2145312512.0,-0.0929856151342392
2146249984.0,-0.08781476318836212
2147187456.0,-0.08043263852596283
