Frequency (Hz),Measurement
2000000000.0,0.141897052526474
2000937472.0,0.135210320353508
2001874944.0,0.13120387494564056
2002812544.0,0.12664794921875
2003750016.0,0.12271443009376526
2004687488.0,0.1184362843632698
2005624960.0,0.1129205971956253
2006562560.0,0.10842914134263992
2007500032.0,0.10277460515499115
2008437504.0,0.09759489446878433
2009374976.0,0.09210313111543655
2010312448.0,0.085687056183815
2011250048.0,0.08093376457691193
2012187520.0,0.07430744171142578
2013124992.0,0.06884454935789108
2014062464.0,0.062600277364254
2015000064.0,0.05648166686296463
2015937536.0,0.05127798393368721
2016875008.0,0.04495054855942726
2017812480.0,0.03980151563882828
2018749952.0,0.03427914157509804
2019687552.0,0.0294771920889616
2020625024.0,0.024828052148222923
2021562496.0,0.021418878808617592
2022499968.0,0.01800055056810379
2023437440.0,0.014823832549154758
2024375040.0,0.012850414030253887
2025312512.0,0.010726235806941986
2026249984.0,0.010025030001997948
2027187456.0,0.009485827758908272
2028125056.0,0.010298024863004684
2029062528.0,0.011499656364321709
2030000000.0,0.013581659644842148
2030937472.0,0.016707392409443855
2031874944.0,0.02115623466670513
2032812544.0,0.024990756064653397
2033750016.0,0.030495505779981613
2034687488.0,0.03695269301533699
2035624960.0,0.043454609811306
2036562560.0,0.05040768161416054
2037500032.0,0.0580405592918396
2038437504.0,0.06614542752504349
2039374976.0,0.07329718768596649
2040312448.0,0.08236949145793915
2041250048.0,0.09065605700016022
2042187520.0,0.09902990609407425
2043124992.0,0.10656940191984177
2044062464.0,0.11391516774892807
2044999936.0,0.12090334296226501
2045937536.0,0.1270092874765396
2046875008.0,0.13193297386169434
2047812480.0,0.1362278312444687
2048749952.0,0.1453070342540741
2049687552.0,0.1404018998146057
2050625024.0,0.13492342829704285
2051562496.0,0.12903878092765808
2052499968.0,0.1226806715130806
2053437440.0,0.11571107804775238
2054375040.0,0.10824394226074219
2055312512.0,0.10092806816101074
2056249984.0,0.09358396381139755
2057187456.0,0.0866287350654602
2058125056.0,0.07902853935956955
2059062528.0,0.07146894931793213
2060000000.0,0.06383682042360306
2060937472.0,0.05752116069197655
2061874944.0,0.051072198897600174
2062812544.0,0.04453050345182419
2063750016.0,0.03884412720799446
2064687488.0,0.03314822167158127
2065624960.0,0.02860274724662304
2066562560.0,0.02290169708430767
2067500032.0,0.019123733043670654
2068437504.0,0.015414830297231674
2069374976.0,0.011695397086441517
2070312448.0,0.00849370751529932
2071250048.0,0.004934761673212051
2072187520.0,0.0019726341124624014
2073124992.0,-0.0003379890404175967
2074062464.0,-0.0012638566549867392
2075000064.0,-0.0035305095370858908
2075937536.0,-0.005312553606927395
2076875008.0,-0.006250022444874048
2077812480.0,-0.007183535024523735
2078749952.0,-0.0073448773473501205
2079687552.0,-0.006049748510122299
2080625024.0,-0.005867140833288431
2081562496.0,-0.004453748464584351
2082499968.0,-0.0038984690327197313
2083437440.0,-0.0011255739955231547
2084375040.0,0.0011602465528994799
2085312512.0,0.004072832874953747
2086249984.0,0.007312747184187174
2087187456.0,0.010951354168355465
2088125056.0,0.016179239377379417
2089062528.0,0.021184450015425682
2090000000.0,0.026532642543315887
2090937472.0,0.0321902371942997
2091874944.0,0.03960220515727997
2092812544.0,0.047000475227832794
2093750016.0,0.05536474287509918
2094687488.0,0.06423847377300262
2095624960.0,0.07342449575662613
2096562560.0,0.08305256068706512
2097500032.0,0.09350300580263138
2098437504.0,0.10482829809188843
2099374976.0,0.1164553239941597
2100312448.0,0.1292133778333664
2101250048.0,0.14125289022922516
2102187520.0,0.154878169298172
2103124992.0,0.166916161775589
2104062464.0,0.18022632598876953
2104999936.0,0.19427962601184845
2105937536.0,0.20765471458435059
2106875008.0,0.22108158469200134
2107812480.0,0.23363040387630463
2108749952.0,0.2719084918498993
2109687552.0,0.2804442048072815
2110625024.0,0.28797343373298645
2111562496.0,0.2947959899902344
2112499968.0,0.3009185791015625
2113437440.0,0.3051903247833252
2114375040.0,0.30787527561187744
2115312512.0,0.30944937467575073
2116249984.0,0.3078574240207672
2117187456.0,0.30305808782577515
2118125056.0,0.29678016901016235
2119062528.0,0.2868388593196869
2120000000.0,0.27410218119621277
2120937472.0,0.25845226645469666
2121874944.0,0.23995646834373474
2122812544.0,0.219623401761055
2123750016.0,0.19632291793823242
2124687488.0,0.1723446547985077
2125624960.0,0.14585258066654205
2126562560.0,0.11844150722026825
2127500032.0,0.0910402238368988
2128437504.0,0.06348589062690735
2129374976.0,0.03758082911372185
2130312448.0,0.01170459296554327
2131250048.0,-0.01227565761655569
2132187520.0,-0.035119909793138504
2133124992.0,-0.05463486164808273
2134062464.0,-0.07215502858161926
2135000064.0,-0.08701968938112259
2135937536.0,-0.09884682297706604
2136875008.0,-0.10877004265785217
2137812480.0,-0.11509261280298233
2138749952.0,-0.11812213063240051
2139687552.0,-0.11858886480331421
2140625024.0,-0.11724214255809784
2141562496.0,-0.11262907087802887
2142499968.0,-0.10549046844244003
2143437440.0,-0.09660754352807999
2144375040.0,-0.08623769134283066
2145312512.0,-0.07387255132198334
2146249984.0,-0.06114181503653526
2147187456.0,-0.047026462852954865
2148124928.0,-0.033545639365911484
2149062400.0,-0.01843085139989853
2150000128.0,-0.0038728322833776474
2150937600.0,0.011256758123636246
2151875072.0,0.024899469688534737
2152812544.0,0.03878065198659897
2153750016.0,0.052269551903009415
2154687488.0,0.06585442274808884
2155624960.0,0.07684095203876495
2156562432.0,0.0889626070857048
2157499904.0,0.10015270113945007
2158437376.0,0.1106574609875679
2159375104.0,0.1200149655342102
2160312576.0,0.12913209199905396
2161250048.0,0.13799548149108887
2162187520.0,0.1470080465078354
2163124992.0,0.15610866248607635
2164062464.0,0.16484755277633667
2164999936.0,0.17368099093437195
2165937408.0,0.18204107880592346
2166874880.0,0.18972736597061157
2167812608.0,0.19788318872451782
2168750080.0,0.2221774011850357
2169687552.0,0.23371082544326782
2170625024.0,0.24522078037261963
2171562496.0,0.2556817829608917
