Frequency (Hz),Measurement
2000000000.0,0.18605345487594604
2000937472.0,0.17909276485443115
2001874944.0,0.170357808470726
2002812544.0,0.16149501502513885
2003750016.0,0.1521683931350708
2004687488.0,0.14151045680046082
2005624960.0,0.13033898174762726
2006562560.0,0.11846362799406052
2007500032.0,0.1064235046505928
2008437504.0,0.09410934895277023
2009374976.0,0.0812566801905632
2010312448.0,0.06712480634450912
2011250048.0,0.05288495495915413
2012187520.0,0.03902352973818779
2013124992.0,0.024434953927993774
2014062464.0,0.010510900057852268
2015000064.0,-0.003947513643652201
2015937536.0,-0.018077146261930466
2016875008.0,-0.03105033189058304
2017812480.0,-0.04377742111682892
2018749952.0,-0.05667164549231529
2019687552.0,-0.06829125434160233
2020625024.0,-0.07862812280654907
2021562496.0,-0.08889072388410568
2022499968.0,-0.0970718190073967
2023437440.0,-0.10461454093456268
2024375040.0,-0.11073199659585953
2025312512.0,-0.11417227238416672
2026249984.0,-0.11746960133314133
2027187456.0,-0.12015368044376373
2028125056.0,-0.1191471666097641
2029062528.0,-0.11738769710063934
2030000000.0,-0.11383497714996338
2030937472.0,-0.10954408347606659
2031874944.0,-0.10325513780117035
2032812544.0,-0.09600141644477844
2033750016.0,-0.08665616810321808
2034687488.0,-0.07592738419771194
2035624960.0,-0.06598872691392899
2036562560.0,-0.05387178063392639
2037500032.0,-0.04134281724691391
2038437504.0,-0.02790745347738266
2039374976.0,-0.0140391755849123
2040312448.0,0.00025850615929812193
2041250048.0,0.01380807626992464
2042187520.0,0.027471065521240234
2043124992.0,0.0418151430785656
2044062464.0,0.05545582249760628
2044999936.0,0.06893529742956161
2045937536.0,0.08075332641601562
2046875008.0,0.09206416457891464
2047812480.0,0.10231660306453705
2048749952.0,0.10013142973184586
2049687552.0,0.10867811739444733
2050625024.0,0.11626148968935013
2051562496.0,0.1216062605381012
2052499968.0,0.12554123997688293
2053437440.0,0.12774065136909485
2054375040.0,0.1279199868440628
2055312512.0,0.12564727663993835
2056249984.0,0.12150630354881287
2057187456.0,0.1154361292719841
2058125056.0,0.10723857581615448
2059062528.0,0.09675536304712296
2060000000.0,0.0845891460776329
2060937472.0,0.07176435738801956
2061874944.0,0.0562308132648468
2062812544.0,0.04054216295480728
2063750016.0,0.02345176599919796
2064687488.0,0.005850188434123993
2065624960.0,-0.011426402255892754
2066562560.0,-0.028368184342980385
2067500032.0,-0.04550802707672119
2068437504.0,-0.06240474805235863
2069374976.0,-0.07941640168428421
2070312448.0,-0.0934448391199112
2071250048.0,-0.10667116194963455
2072187520.0,-0.11766373366117477
2073124992.0,-0.1274227648973465
2074062464.0,-0.13449478149414062
2075000064.0,-0.1404014229774475
2075937536.0,-0.14426660537719727
2076875008.0,-0.14546166360378265
2077812480.0,-0.1452282965183258
2078749952.0,-0.14271192252635956
2079687552.0,-0.13805635273456573
2080625024.0,-0.1332063525915146
2081562496.0,-0.12367722392082214
2082499968.0,-0.11470071971416473
2083437440.0,-0.10383530706167221
2084375040.0,-0.09416157752275467
2085312512.0,-0.0816977471113205
2086249984.0,-0.06923337280750275
2087187456.0,-0.05715785548090935
2088125056.0,-0.043787114322185516
2089062528.0,-0.032053492963314056
2090000000.0,-0.020623482763767242
2090937472.0,-0.009145641699433327
2091874944.0,0.0012912789825350046
2092812544.0,0.011726601049304008
2093750016.0,0.021162716671824455
2094687488.0,0.028886951506137848
2095624960.0,0.03617106005549431
2096562560.0,0.04298003762960434
2097500032.0,0.049665551632642746
2098437504.0,0.054357778280973434
2099374976.0,0.05905532464385033
2100312448.0,0.06365939229726791
2101250048.0,0.0682508572936058
2102187520.0,0.07298754155635834
2103124992.0,0.07660558074712753
2104062464.0,0.08087002485990524
2104999936.0,0.08615467697381973
2105937536.0,0.09112506359815598
2106875008.0,0.09615181386470795
2107812480.0,0.1000688225030899
2108749952.0,0.13166533410549164
2109687552.0,0.13790030777454376
2110625024.0,0.14234092831611633
2111562496.0,0.14706455171108246
2112499968.0,0.15193882584571838
2113437440.0,0.15386630594730377
2114375040.0,0.15611375868320465
2115312512.0,0.15585416555404663
2116249984.0,0.15607060492038727
2117187456.0,0.15465377271175385
2118125056.0,0.1508018970489502
2119062528.0,0.14656402170658112
2120000000.0,0.14034469425678253
2120937472.0,0.13301819562911987
2121874944.0,0.12533847987651825
2122812544.0,0.11423259228467941
2123750016.0,0.10356821864843369
2124687488.0,0.09217415750026703
2125624960.0,0.07951713353395462
2126562560.0,0.0675320252776146
2127500032.0,0.053661689162254333
2128437504.0,0.04048742353916168
2129374976.0,0.026795392856001854
2130312448.0,0.011910559609532356
2131250048.0,-0.0017319063190370798
2132187520.0,-0.013749946840107441
2133124992.0,-0.026607047766447067
2134062464.0,-0.03782254457473755
2135000064.0,-0.04780057072639465
2135937536.0,-0.057677801698446274
2136875008.0,-0.0661681592464447
2137812480.0,-0.07308002561330795
2138749952.0,-0.07852523773908615
2139687552.0,-0.08258180320262909
2140625024.0,-0.085747629404068
2141562496.0,-0.08689071238040924
2142499968.0,-0.08689474314451218
2143437440.0,-0.08512718230485916
2144375040.0,-0.0825607031583786
2145312512.0,-0.07861260324716568
2146249984.0,-0.07258982211351395
2147187456.0,-0.06655777245759964
2148124928.0,-0.05982734635472298
2149062400.0,-0.05241953209042549
2150000128.0,-0.04415799677371979
2150937600.0,-0.03571818396449089
