Frequency (Hz),Measurement
2000000000.0,0.18788529932498932
2000937472.0,0.18041828274726868
2001874944.0,0.17225973308086395
2002812544.0,0.1637287735939026
2003750016.0,0.15268374979496002
2004687488.0,0.1435147374868393
2005624960.0,0.13249115645885468
2006562560.0,0.12048380821943283
2007500032.0,0.1087469756603241
2008437504.0,0.09588613361120224
2009374976.0,0.08294070512056351
2010312448.0,0.06920816749334335
2011250048.0,0.054152026772499084
2012187520.0,0.03990935906767845
2013124992.0,0.026040568947792053
2014062464.0,0.012003722600638866
2015000064.0,-0.002235386986285448
2015937536.0,-0.016030246391892433
2016875008.0,-0.02923198789358139
2017812480.0,-0.04257684201002121
2018749952.0,-0.05469953641295433
2019687552.0,-0.06712110340595245
2020625024.0,-0.07769908010959625
2021562496.0,-0.0876431092619896
2022499968.0,-0.09577322751283646
2023437440.0,-0.1022741049528122
2024375040.0,-0.10904468595981598
2025312512.0,-0.11325156688690186
2026249984.0,-0.11730939894914627
2027187456.0,-0.11794225871562958
2028125056.0,-0.11747553199529648
2029062528.0,-0.11656545102596283
2030000000.0,-0.11287286132574081
2030937472.0,-0.10813815146684647
2031874944.0,-0.10228174179792404
2032812544.0,-0.09459297358989716
2033750016.0,-0.08542187511920929
2034687488.0,-0.07596521824598312
2035624960.0,-0.0635516420006752
2036562560.0,-0.052698757499456406
2037500032.0,-0.041153453290462494
2038437504.0,-0.026783451437950134
2039374976.0,-0.012647717259824276
2040312448.0,0.0013350804802030325
2041250048.0,0.01550270989537239
2042187520.0,0.029354708269238472
2043124992.0,0.04313546419143677
2044062464.0,0.05698266252875328
2044999936.0,0.0695076435804367
2045937536.0,0.08174750953912735
2046875008.0,0.09294905513525009
2047812480.0,0.10265638679265976
2048749952.0,0.10044658929109573
2049687552.0,0.10971666872501373
2050625024.0,0.11653407663106918
2051562496.0,0.1215876117348671
2052499968.0,0.12611505389213562
2053437440.0,0.12817344069480896
2054375040.0,0.1276479959487915
2055312512.0,0.12583580613136292
2056249984.0,0.12125533074140549
2057187456.0,0.11532226204872131
2058125056.0,0.10744242370128632
