Frequency (Hz),Measurement
2000000000.0,0.13819441199302673
2000937472.0,0.13082355260849
2001874944.0,0.12733939290046692
2002812544.0,0.12326589226722717
2003750016.0,0.11903030425310135
2004687488.0,0.11465100944042206
2005624960.0,0.10950052738189697
2006562560.0,0.10519399493932724
2007500032.0,0.10023366659879684
2008437504.0,0.09453259408473969
2009374976.0,0.08981836587190628
2010312448.0,0.08375944942235947
2011250048.0,0.07904065400362015
2012187520.0,0.07252267003059387
2013124992.0,0.06680446863174438
2014062464.0,0.06114199012517929
2015000064.0,0.05435452610254288
2015937536.0,0.04898761585354805
2016875008.0,0.04362640157341957
2017812480.0,0.03803349286317825
2018749952.0,0.03338830545544624
2019687552.0,0.02753278985619545
2020625024.0,0.023852327838540077
2021562496.0,0.01899966225028038
2022499968.0,0.015718353912234306
2023437440.0,0.012731163762509823
2024375040.0,0.011217501945793629
2025312512.0,0.008849590085446835
2026249984.0,0.0078364172950387
2027187456.0,0.007410386111587286
2028125056.0,0.007988560944795609
2029062528.0,0.008869439363479614
2030000000.0,0.011883598752319813
2030937472.0,0.014609715901315212
2031874944.0,0.017936090007424355
2032812544.0,0.022470638155937195
2033750016.0,0.027847718447446823
2034687488.0,0.0339646115899086
2035624960.0,0.04013111814856529
2036562560.0,0.04718296229839325
2037500032.0,0.055770084261894226
2038437504.0,0.0627366378903389
2039374976.0,0.0706896185874939
2040312448.0,0.07873747497797012
2041250048.0,0.08786561340093613
2042187520.0,0.09560554474592209
2043124992.0,0.10342958569526672
2044062464.0,0.11090362071990967
2044999936.0,0.11675295978784561
2045937536.0,0.12287004292011261
2046875008.0,0.1282682716846466
2047812480.0,0.13196209073066711
2048749952.0,0.1415977030992508
2049687552.0,0.13714656233787537
2050625024.0,0.13120311498641968
2051562496.0,0.1250174641609192
2052499968.0,0.11880524456501007
2053437440.0,0.11203963309526443
2054375040.0,0.10495699942111969
2055312512.0,0.09720894694328308
2056249984.0,0.08993139117956161
2057187456.0,0.08392412215471268
2058125056.0,0.07501070946455002
2059062528.0,0.06802913546562195
2060000000.0,0.06080274656414986
2060937472.0,0.05425216630101204
2061874944.0,0.048647440969944
2062812544.0,0.04206652566790581
2063750016.0,0.03677305951714516
2064687488.0,0.03126046434044838
2065624960.0,0.02585308812558651
2066562560.0,0.02069835551083088
2067500032.0,0.01572202704846859
2068437504.0,0.0116128483787179
2069374976.0,0.009103556163609028
2070312448.0,0.0043478310108184814
2071250048.0,0.0016067950055003166
2072187520.0,-0.0009095010464079678
2073124992.0,-0.003558388678357005
2074062464.0,-0.0054102386347949505
2075000064.0,-0.006306044291704893
2075937536.0,-0.007505198009312153
2076875008.0,-0.008593224920332432
2077812480.0,-0.00903419591486454
2078749952.0,-0.009786172769963741
2079687552.0,-0.009814556688070297
2080625024.0,-0.009715443477034569
2081562496.0,-0.00802823156118393
2082499968.0,-0.0069498526863753796
2083437440.0,-0.0044537256471812725
2084375040.0,-0.002710305619984865
2085312512.0,0.000840892200358212
2086249984.0,0.0031397826969623566
2087187456.0,0.00756998173892498
2088125056.0,0.012295899912714958
2089062528.0,0.0167118851095438
2090000000.0,0.023207534104585648
2090937472.0,0.02899736538529396
2091874944.0,0.03559068962931633
2092812544.0,0.043260358273983
2093750016.0,0.05193658918142319
2094687488.0,0.060578037053346634
2095624960.0,0.07011940330266953
2096562560.0,0.07956396788358688
2097500032.0,0.0901089608669281
2098437504.0,0.1014707162976265
2099374976.0,0.11319127678871155
2100312448.0,0.12491945177316666
2101250048.0,0.13803312182426453
2102187520.0,0.1508847326040268
2103124992.0,0.16422396898269653
2104062464.0,0.1773233264684677
2104999936.0,0.1911890208721161
2105937536.0,0.20448394119739532
2106875008.0,0.21743886172771454
2107812480.0,0.23024360835552216
2108749952.0,0.2688847780227661
2109687552.0,0.27739909291267395
2110625024.0,0.2852366864681244
2111562496.0,0.29202717542648315
2112499968.0,0.2979153096675873
2113437440.0,0.3029288947582245
2114375040.0,0.30598682165145874
2115312512.0,0.3064084053039551
2116249984.0,0.30566293001174927
2117187456.0,0.3019176125526428
2118125056.0,0.2947586476802826
2119062528.0,0.2853778600692749
2120000000.0,0.272436261177063
2120937472.0,0.2563319206237793
2121874944.0,0.23802533745765686
2122812544.0,0.21766674518585205
2123750016.0,0.19471409916877747
2124687488.0,0.17113742232322693
2125624960.0,0.1448509842157364
2126562560.0,0.11825093626976013
2127500032.0,0.09029418230056763
2128437504.0,0.06350978463888168
2129374976.0,0.03643134981393814
2130312448.0,0.010690020397305489
2131250048.0,-0.013546348549425602
2132187520.0,-0.035782765597105026
2133124992.0,-0.05559907853603363
2134062464.0,-0.07379265874624252
2135000064.0,-0.08846624195575714
2135937536.0,-0.10064961016178131
2136875008.0,-0.11038295179605484
2137812480.0,-0.1172926127910614
2138749952.0,-0.1216922178864479
2139687552.0,-0.12210516631603241
2140625024.0,-0.12024164199829102
2141562496.0,-0.11572782695293427
2142499968.0,-0.10892057418823242
2143437440.0,-0.10112873464822769
2144375040.0,-0.09002196788787842
2145312512.0,-0.07901672273874283
2146249984.0,-0.0656532347202301
2147187456.0,-0.051914434880018234
2148124928.0,-0.038205262273550034
2149062400.0,-0.023158084601163864
2150000128.0,-0.008659213781356812
2150937600.0,0.005565427243709564
2151875072.0,0.01983334682881832
2152812544.0,0.03447283059358597
2153750016.0,0.047355905175209045
2154687488.0,0.06014610826969147
2155624960.0,0.07253444939851761
2156562432.0,0.08422243595123291
2157499904.0,0.09519867599010468
2158437376.0,0.10501374304294586
2159375104.0,0.11510808765888214
2160312576.0,0.12430021911859512
2161250048.0,0.13335266709327698
2162187520.0,0.14277175068855286
2163124992.0,0.15083861351013184
2164062464.0,0.15987329185009003
2164999936.0,0.16844213008880615
2165937408.0,0.17679186165332794
2166874880.0,0.18493573367595673
2167812608.0,0.19318576157093048
2168750080.0,0.21850953996181488
2169687552.0,0.23000510036945343
2170625024.0,0.2412087619304657
2171562496.0,0.252740740776062
2172499968.0,0.26284265518188477
2173437440.0,0.27355703711509705
2174374912.0,0.28172722458839417
2175312384.0,0.290309339761734
2176250112.0,0.29676881432533264
2177187584.0,0.30243954062461853
2178125056.0,0.3060515820980072
2179062528.0,0.30768147110939026
2180000000.0,0.307662695646286
2180937472.0,0.30602696537971497
2181874944.0,0.3019176721572876
2182812416.0,0.29535314440727234
2183749888.0,0.2873888611793518
2184687616.0,0.27696746587753296
2185625088.0,0.2645128071308136
2186562560.0,0.24999088048934937
2187500032.0,0.23389211297035217
2188437504.0,0.21743673086166382
2189374976.0,0.19818620383739471
2190312448.0,0.1793256551027298
2191249920.0,0.15781554579734802
2192187392.0,0.1372682750225067
2193125120.0,0.11671631038188934
2194062592.0,0.09530088305473328
2195000064.0,0.07448592782020569
2195937536.0,0.053843263536691666
2196875008.0,0.03445522487163544
2197812480.0,0.01664501428604126
2198749952.0,0.0005087353638373315
2199687424.0,-0.015031417831778526
2200624896.0,-0.028965363278985023
2201562624.0,-0.04015996307134628
2202500096.0,-0.048316121101379395
2203437568.0,-0.05554470047354698
2204375040.0,-0.05968925729393959
2205312512.0,-0.061517104506492615
2206249984.0,-0.0617251992225647
2207187456.0,-0.05870253965258598
2208124928.0,-0.0541243776679039
2209062400.0,-0.047177623957395554
2209999872.0,-0.03854477033019066
2210937600.0,-0.028817513957619667
2211875072.0,-0.016792332753539085
2212812544.0,-0.0028804962057620287
2213750016.0,0.01058389525860548
2214687488.0,0.02603723667562008
2215624960.0,0.04263518005609512
2216562432.0,0.05955104902386665
2217499904.0,0.07725729793310165
2218437376.0,0.0944484993815422
2219375104.0,0.11197506636381149
2220312576.0,0.12911750376224518
2221250048.0,0.1454988718032837
2222187520.0,0.16073521971702576
2223124992.0,0.17518632113933563
2224062464.0,0.18735451996326447
2224999936.0,0.1995704472064972
2225937408.0,0.20975534617900848
2226874880.0,0.2183724045753479
2227812608.0,0.22571922838687897
2228750080.0,0.19784952700138092
2229687552.0,0.203735813498497
2230625024.0,0.208866685628891
2231562496.0,0.21318164467811584
2232499968.0,0.21571671962738037
2233437440.0,0.21605655550956726
2234374912.0,0.2154882550239563
2235312384.0,0.21209266781806946
2236250112.0,0.20732249319553375
2237187584.0,0.19950751960277557
2238125056.0,0.19071772694587708
2239062528.0,0.17874057590961456
2240000000.0,0.16609720885753632
2240937472.0,0.1512785702943802
2241874944.0,0.13454405963420868
2242812416.0,0.11678075790405273
2243749888.0,0.09726354479789734
2244687616.0,0.07708010077476501
2245625088.0,0.056376099586486816
2246562560.0,0.035407718271017075
2247500032.0,0.014584395103156567
2248437504.0,-0.005198958795517683
2249374976.0,-0.024881863966584206
2250312448.0,-0.04318708926439285
2251249920.0,-0.059495944529771805
2252187392.0,-0.0744781643152237
2253125120.0,-0.0885162428021431
2254062592.0,-0.09818612784147263
2255000064.0,-0.10830982029438019
2255937536.0,-0.11326492577791214
2256875008.0,-0.1171935573220253
2257812480.0,-0.11894018948078156
2258749952.0,-0.11828482896089554
2259687424.0,-0.11519844084978104
2260624896.0,-0.1092844232916832
2261562624.0,-0.10232209414243698
2262500096.0,-0.09210192412137985
2263437568.0,-0.08035542070865631
2264375040.0,-0.06810272485017776
2265312512.0,-0.054054826498031616
2266249984.0,-0.0394832044839859
2267187456.0,-0.022287512198090553
2268124928.0,-0.006142268422991037
2269062400.0,0.011057521216571331
2270000128.0,0.029324276372790337
2270937600.0,0.046815499663352966
2271875072.0,0.06369522958993912
2272812544.0,0.08051557093858719
2273750016.0,0.09732634574174881
2274687488.0,0.11325673758983612
2275624960.0,0.12854917347431183
2276562432.0,0.1423507183790207
2277499904.0,0.15581175684928894
2278437376.0,0.1679547131061554
2279375104.0,0.18060702085494995
2280312576.0,0.18994055688381195
2281250048.0,0.2004229873418808
2282187520.0,0.2092682272195816
2283124992.0,0.216337189078331
2284062464.0,0.22329655289649963
2284999936.0,0.22873449325561523
2285937408.0,0.23448336124420166
2286874880.0,0.2389776110649109
2287812608.0,0.24311989545822144
2288750080.0,0.2543875575065613
2289687552.0,0.26239490509033203
2290625024.0,0.2708157002925873
2291562496.0,0.27785763144493103
2292499968.0,0.28502678871154785
2293437440.0,0.29205989837646484
2294374912.0,0.2981289327144623
2295312384.0,0.3037281632423401
2296250112.0,0.308194637298584
2297187584.0,0.3120361268520355
2298125056.0,0.3133552670478821
2299062528.0,0.31288424134254456
2300000000.0,0.3121364712715149
2300937472.0,0.3080034554004669
2301874944.0,0.30154797434806824
2302812416.0,0.2924492359161377
2303749888.0,0.28140291571617126
2304687616.0,0.26732581853866577
2305625088.0,0.2520325481891632
2306562560.0,0.23179246485233307
2307500032.0,0.21013584733009338
2308437504.0,0.18695087730884552
2309374976.0,0.16125504672527313
2310312448.0,0.13475030660629272
2311249920.0,0.10534383356571198
2312187392.0,0.07691290229558945
2313125120.0,0.04823391139507294
2314062592.0,0.01819792576134205
2315000064.0,-0.010086264461278915
2315937536.0,-0.03694896772503853
2316875008.0,-0.06245739385485649
2317812480.0,-0.08656667172908783
2318749952.0,-0.10855447500944138
2319687424.0,-0.12844325602054596
2320624896.0,-0.1456868201494217
2321562624.0,-0.15969975292682648
2322500096.0,-0.17220990359783173
2323437568.0,-0.18169403076171875
2324375040.0,-0.19002118706703186
2325312512.0,-0.19566163420677185
2326249984.0,-0.19813506305217743
2327187456.0,-0.200248122215271
2328124928.0,-0.1999901682138443
2329062400.0,-0.19816391170024872
2329999872.0,-0.19522906839847565
2330937600.0,-0.19059717655181885
2331875072.0,-0.184621199965477
2332812544.0,-0.1763273924589157
2333750016.0,-0.16645997762680054
2334687488.0,-0.1556658148765564
2335624960.0,-0.1435166448354721
2336562432.0,-0.12921307981014252
2337499904.0,-0.11278916150331497
2338437376.0,-0.09564056247472763
2339375104.0,-0.077193483710289
2340312576.0,-0.056061647832393646
2341250048.0,-0.034060876816511154
2342187520.0,-0.010536977089941502
2343124992.0,0.013318618759512901
2344062464.0,0.03896171599626541
2344999936.0,0.06471310555934906
2345937408.0,0.0905352532863617
2346874880.0,0.11751782149076462
2347812608.0,0.14387603104114532
2348750080.0,0.198655903339386
2349687552.0,0.21430504322052002
2350625024.0,0.22731508314609528
2351562496.0,0.2358938306570053
2352499968.0,0.24249273538589478
2353437440.0,0.24503101408481598
2354374912.0,0.24495041370391846
2355312384.0,0.239403635263443
2356250112.0,0.23147635161876678
2357187584.0,0.21896851062774658
2358125056.0,0.2048562467098236
2359062528.0,0.18736475706100464
2360000000.0,0.16745324432849884
2360937472.0,0.14518973231315613
2361874944.0,0.11985266953706741
2362812416.0,0.0937453955411911
2363749888.0,0.06644261628389359
2364687616.0,0.03730936348438263
2365625088.0,0.008059663698077202
2366562560.0,-0.021302832290530205
2367500032.0,-0.05034105107188225
2368437504.0,-0.07913394272327423
2369374976.0,-0.10791537165641785
2370312448.0,-0.13463641703128815
2371249920.0,-0.15918496251106262
2372187392.0,-0.18165399134159088
2373125120.0,-0.20248998701572418
2374062592.0,-0.22074992954730988
2375000064.0,-0.23731201887130737
2375937536.0,-0.24888034164905548
2376875008.0,-0.25900691747665405
2377812480.0,-0.2659122347831726
2378749952.0,-0.2699260711669922
2379687424.0,-0.27171486616134644
2380624896.0,-0.2718735635280609
2381562624.0,-0.2669180929660797
2382500096.0,-0.2609564960002899
2383437568.0,-0.25183552503585815
2384375040.0,-0.2405487447977066
2385312512.0,-0.22773580253124237
2386249984.0,-0.21334251761436462
2387187456.0,-0.19712254405021667
2388124928.0,-0.18007197976112366
2389062400.0,-0.16261698305606842
2390000128.0,-0.14438897371292114
2390937600.0,-0.12683874368667603
2391875072.0,-0.10864173620939255
2392812544.0,-0.09189417213201523
2393750016.0,-0.07594938576221466
2394687488.0,-0.059607699513435364
2395624960.0,-0.04531919211149216
2396562432.0,-0.030691301450133324
2397499904.0,-0.01842978224158287
2398437376.0,-0.006505136843770742
2399375104.0,0.0028146542608737946
2400312576.0,0.010742302052676678
2401250048.0,0.01820543222129345
2402187520.0,0.022996142506599426
2403124992.0,0.026746993884444237
2404062464.0,0.030565295368433
2404999936.0,0.03234126418828964
2405937408.0,0.03194933384656906
2406874880.0,0.030953189358115196
2407812608.0,0.029016701504588127
2408750080.0,0.02469276823103428
2409687552.0,0.029944362118840218
2410625024.0,0.033121202141046524
2411562496.0,0.03408659249544144
2412499968.0,0.032386768609285355
2413437440.0,0.02976413443684578
2414374912.0,0.023011399433016777
2415312384.0,0.015808679163455963
2416250112.0,0.0054712011478841305
2417187584.0,-0.007490334566682577
2418125056.0,-0.021206049248576164
2419062528.0,-0.03837885707616806
2420000000.0,-0.05569685995578766
