Frequency (Hz),Measurement
2000000000.0,0.1830795854330063
2000937472.0,0.17551854252815247
2001874944.0,0.1670353263616562
2002812544.0,0.15783928334712982
2003750016.0,0.1489957571029663
2004687488.0,0.139252707362175
2005624960.0,0.12779851257801056
2006562560.0,0.11578883230686188
2007500032.0,0.10316469520330429
2008437504.0,0.09157818555831909
2009374976.0,0.07700327038764954
2010312448.0,0.06312847882509232
2011250048.0,0.049713101238012314
2012187520.0,0.03510098531842232
2013124992.0,0.020519491285085678
2014062464.0,0.006875272374600172
2015000064.0,-0.007769501768052578
2015937536.0,-0.02290557697415352
2016875008.0,-0.03627515956759453
2017812480.0,-0.04888923838734627
2018749952.0,-0.060757800936698914
2019687552.0,-0.07297733426094055
2020625024.0,-0.08429139852523804
2021562496.0,-0.09356027096509933
2022499968.0,-0.10200721025466919
2023437440.0,-0.10937309265136719
2024375040.0,-0.11590571701526642
2025312512.0,-0.11978408694267273
2026249984.0,-0.1220884919166565
2027187456.0,-0.12466703355312347
2028125056.0,-0.12435402721166611
2029062528.0,-0.12176243960857391
2030000000.0,-0.11932617425918579
2030937472.0,-0.11478982120752335
2031874944.0,-0.10786967724561691
2032812544.0,-0.10113894194364548
2033750016.0,-0.09176512807607651
2034687488.0,-0.08231408894062042
2035624960.0,-0.07062558084726334
2036562560.0,-0.05905630812048912
2037500032.0,-0.04627428576350212
2038437504.0,-0.03260701894760132
2039374976.0,-0.01858278550207615
2040312448.0,-0.005094561725854874
2041250048.0,0.009242397733032703
2042187520.0,0.023920241743326187
2043124992.0,0.03762871399521828
2044062464.0,0.0503569021821022
2044999936.0,0.06345490366220474
2045937536.0,0.07537595182657242
2046875008.0,0.0867970809340477
2047812480.0,0.09713439643383026
2048749952.0,0.0949731320142746
2049687552.0,0.10369604825973511
2050625024.0,0.11149848252534866
2051562496.0,0.11623276025056839
2052499968.0,0.12043647468090057
2053437440.0,0.12244349718093872
2054375040.0,0.12305117398500443
2055312512.0,0.12057680636644363
2056249984.0,0.11636406183242798
2057187456.0,0.11027850210666656
2058125056.0,0.10252638161182404
2059062528.0,0.09208723157644272
2060000000.0,0.07994835823774338
2060937472.0,0.06638169288635254
2061874944.0,0.05176742374897003
2062812544.0,0.035485997796058655
2063750016.0,0.018165109679102898
2064687488.0,0.0017901136307045817
2065624960.0,-0.016055885702371597
2066562560.0,-0.03357209265232086
2067500032.0,-0.050192467868328094
2068437504.0,-0.06624665856361389
2069374976.0,-0.0830400139093399
2070312448.0,-0.09716708958148956
2071250048.0,-0.1106194332242012
2072187520.0,-0.12147170305252075
2073124992.0,-0.13081684708595276
2074062464.0,-0.13917212188243866
2075000064.0,-0.14489345252513885
2075937536.0,-0.14801423251628876
2076875008.0,-0.14989425241947174
2077812480.0,-0.1482209414243698
2078749952.0,-0.145951047539711
2079687552.0,-0.14167866110801697
2080625024.0,-0.13500194251537323
2081562496.0,-0.1276816725730896
2082499968.0,-0.1188071221113205
2083437440.0,-0.10800512880086899
2084375040.0,-0.0970987007021904
2085312512.0,-0.08562659472227097
2086249984.0,-0.07348479330539703
2087187456.0,-0.06073647364974022
2088125056.0,-0.046850986778736115
2089062528.0,-0.03585647791624069
2090000000.0,-0.02476818859577179
2090937472.0,-0.012646227143704891
2091874944.0,-0.0016602079849690199
2092812544.0,0.00793690886348486
2093750016.0,0.017724525183439255
2094687488.0,0.025223558768630028
2095624960.0,0.03186875581741333
2096562560.0,0.038673266768455505
2097500032.0,0.04506021365523338
2098437504.0,0.04971728473901749
2099374976.0,0.0539693608880043
2100312448.0,0.05860492214560509
2101250048.0,0.062097109854221344
2102187520.0,0.06724020093679428
2103124992.0,0.07191544771194458
2104062464.0,0.07549373060464859
2104999936.0,0.07952307164669037
2105937536.0,0.0846811905503273
2106875008.0,0.0894557312130928
2107812480.0,0.09416402876377106
2108749952.0,0.12571637332439423
2109687552.0,0.13106994330883026
2110625024.0,0.13640731573104858
2111562496.0,0.1413499414920807
2112499968.0,0.14578229188919067
2113437440.0,0.1481565535068512
2114375040.0,0.14963585138320923
2115312512.0,0.150381401181221
2116249984.0,0.14879335463047028
2117187456.0,0.14704100787639618
2118125056.0,0.14443442225456238
2119062528.0,0.13896335661411285
2120000000.0,0.13257113099098206
2120937472.0,0.12611356377601624
2121874944.0,0.11790066212415695
2122812544.0,0.10863722115755081
2123750016.0,0.096992127597332
2124687488.0,0.08646047115325928
2125624960.0,0.0745178684592247
2126562560.0,0.06081751734018326
2127500032.0,0.0477614551782608
2128437504.0,0.03383541852235794
2129374976.0,0.020982299000024796
2130312448.0,0.006931235082447529
2131250048.0,-0.006397546734660864
2132187520.0,-0.020084664225578308
2133124992.0,-0.031824421137571335
2134062464.0,-0.04418627917766571
2135000064.0,-0.05311692878603935
2135937536.0,-0.062679722905159
2136875008.0,-0.07124371826648712
2137812480.0,-0.07897700369358063
2138749952.0,-0.08358711749315262
2139687552.0,-0.08815421909093857
2140625024.0,-0.08993764966726303
2141562496.0,-0.0907750353217125
2142499968.0,-0.09032953530550003
2143437440.0,-0.08973903208971024
2144375040.0,-0.08645358681678772
2145312512.0,-0.08117567747831345
2146249984.0,-0.0765869989991188
2147187456.0,-0.06968589872121811
2148124928.0,-0.0628688856959343
2149062400.0,-0.05478273332118988
2150000128.0,-0.045677680522203445
2150937600.0,-0.03744157403707504
2151875072.0,-0.027501055970788002
2152812544.0,-0.01861424371600151
2153750016.0,-0.00925322063267231
2154687488.0,0.0006247975397855043
2155624960.0,0.010113909840583801
2156562432.0,0.018651941791176796
2157499904.0,0.027372201904654503
2158437376.0,0.03400484472513199
2159375104.0,0.040911540389060974
2160312576.0,0.04761301726102829
2161250048.0,0.05342404171824455
2162187520.0,0.05788605287671089
2163124992.0,0.06163686886429787
2164062464.0,0.06576665490865707
2164999936.0,0.06919822841882706
2165937408.0,0.0711449459195137
2166874880.0,0.07239188998937607
2167812608.0,0.07392098754644394
2168750080.0,0.14685995876789093
2169687552.0,0.14885619282722473
2170625024.0,0.14805914461612701
2171562496.0,0.1458418220281601
2172499968.0,0.14146074652671814
2173437440.0,0.13561996817588806
2174374912.0,0.12941044569015503
2175312384.0,0.12091872096061707
2176250112.0,0.11123013496398926
2177187584.0,0.10051257163286209
2178125056.0,0.08888930082321167
2179062528.0,0.07687095552682877
2180000000.0,0.0646248534321785
2180937472.0,0.050809018313884735
2181874944.0,0.036756034940481186
2182812416.0,0.024208733811974525
2183749888.0,0.010324934497475624
2184687616.0,-0.0029894032049924135
2185625088.0,-0.01679704710841179
2186562560.0,-0.029967861250042915
2187500032.0,-0.04240987077355385
2188437504.0,-0.05448947474360466
2189374976.0,-0.06635499745607376
2190312448.0,-0.07712912559509277
2191249920.0,-0.08675578236579895
2192187392.0,-0.09619874507188797
2193125120.0,-0.10427700728178024
2194062592.0,-0.11077549308538437
2195000064.0,-0.1169315055012703
2195937536.0,-0.12275229394435883
2196875008.0,-0.1269267499446869
2197812480.0,-0.131358340382576
2198749952.0,-0.1337348222732544
2199687424.0,-0.1357956826686859
2200624896.0,-0.13579340279102325
2201562624.0,-0.13725514709949493
2202500096.0,-0.1373216062784195
2203437568.0,-0.13510744273662567
