Frequency (Hz),Measurement
2000000000.0,0.18702596426010132
2000937472.0,0.17893724143505096
2001874944.0,0.17148132622241974
2002812544.0,0.162350594997406
2003750016.0,0.15269258618354797
2004687488.0,0.14296220242977142
2005624960.0,0.13079340755939484
2006562560.0,0.11978080123662949
2007500032.0,0.10772199183702469
2008437504.0,0.09468112885951996
2009374976.0,0.08091989159584045
2010312448.0,0.06809570640325546
2011250048.0,0.054246023297309875
2012187520.0,0.039994608610868454
2013124992.0,0.02628326788544655
2014062464.0,0.011888647451996803
2015000064.0,-0.0021315203048288822
2015937536.0,-0.0158206969499588
2016875008.0,-0.029614465311169624
2017812480.0,-0.0419861264526844
2018749952.0,-0.05575485900044441
2019687552.0,-0.06727854907512665
2020625024.0,-0.07765944302082062
2021562496.0,-0.08696798235177994
2022499968.0,-0.09663084894418716
2023437440.0,-0.10318230092525482
2024375040.0,-0.10909976810216904
2025312512.0,-0.11363395303487778
2026249984.0,-0.11620564758777618
2027187456.0,-0.11776456981897354
2028125056.0,-0.11685065180063248
2029062528.0,-0.11618617922067642
2030000000.0,-0.11311749368906021
2030937472.0,-0.10814006626605988
2031874944.0,-0.10183591395616531
2032812544.0,-0.0945492684841156
2033750016.0,-0.08585107326507568
2034687488.0,-0.075185626745224
2035624960.0,-0.06441126018762589
2036562560.0,-0.051789458841085434
2037500032.0,-0.03934020921587944
2038437504.0,-0.025056913495063782
2039374976.0,-0.011369362473487854
2040312448.0,0.0013370903907343745
2041250048.0,0.015990061685442924
2042187520.0,0.02907160483300686
2043124992.0,0.04396257922053337
2044062464.0,0.05759293586015701
2044999936.0,0.06983355432748795
2045937536.0,0.08280128240585327
2046875008.0,0.09370973706245422
2047812480.0,0.10395241528749466
2048749952.0,0.10133693367242813
2049687552.0,0.11082064360380173
2050625024.0,0.11790668219327927
2051562496.0,0.1230102926492691
2052499968.0,0.12604624032974243
2053437440.0,0.12761914730072021
2054375040.0,0.12789852917194366
2055312512.0,0.1261543482542038
2056249984.0,0.12191776186227798
2057187456.0,0.11608392745256424
2058125056.0,0.10765201598405838
2059062528.0,0.09690725803375244
2060000000.0,0.08479642122983932
2060937472.0,0.07077321410179138
2061874944.0,0.056609202176332474
2062812544.0,0.04021381959319115
2063750016.0,0.02356773242354393
2064687488.0,0.005708504933863878
2065624960.0,-0.012043548747897148
2066562560.0,-0.028888653963804245
2067500032.0,-0.04603629559278488
2068437504.0,-0.063269704580307
2069374976.0,-0.0780898928642273
2070312448.0,-0.09247995913028717
2071250048.0,-0.10532569140195847
2072187520.0,-0.11638601869344711
2073124992.0,-0.12589530646800995
2074062464.0,-0.13350684940814972
2075000064.0,-0.13874074816703796
2075937536.0,-0.14292274415493011
2076875008.0,-0.14506341516971588
2077812480.0,-0.14410148561000824
2078749952.0,-0.1404053121805191
2079687552.0,-0.13680130243301392
2080625024.0,-0.13022057712078094
2081562496.0,-0.12246538698673248
2082499968.0,-0.11169834434986115
2083437440.0,-0.10210802406072617
2084375040.0,-0.09145382046699524
2085312512.0,-0.07910937815904617
2086249984.0,-0.0673772469162941
2087187456.0,-0.05468813329935074
2088125056.0,-0.04180719330906868
2089062528.0,-0.029486464336514473
2090000000.0,-0.017718743532896042
2090937472.0,-0.006738762836903334
2091874944.0,0.004310200922191143
2092812544.0,0.013982309028506279
2093750016.0,0.02293415740132332
2094687488.0,0.030619265511631966
2095624960.0,0.037634655833244324
2096562560.0,0.04483543336391449
2097500032.0,0.05076151713728905
2098437504.0,0.05588795989751816
2099374976.0,0.061887968331575394
2100312448.0,0.06549657136201859
2101250048.0,0.07073286920785904
2102187520.0,0.07505620270967484
2103124992.0,0.07869847863912582
2104062464.0,0.08344477415084839
2104999936.0,0.0882217064499855
2105937536.0,0.09268080443143845
2106875008.0,0.09772375226020813
2107812480.0,0.10249157249927521
2108749952.0,0.13287335634231567
2109687552.0,0.13955077528953552
2110625024.0,0.14395461976528168
2111562496.0,0.14901746809482574
2112499968.0,0.15287290513515472
2113437440.0,0.1551482081413269
2114375040.0,0.15748625993728638
2115312512.0,0.15804684162139893
2116249984.0,0.1580655574798584
2117187456.0,0.15573559701442719
2118125056.0,0.1511368453502655
2119062528.0,0.1470198780298233
2120000000.0,0.14000104367733002
2120937472.0,0.13390052318572998
2121874944.0,0.125101700425148
2122812544.0,0.11450138688087463
2123750016.0,0.10441401600837708
2124687488.0,0.09228210151195526
2125624960.0,0.08028959482908249
2126562560.0,0.06769747287034988
2127500032.0,0.05414066091179848
2128437504.0,0.04046344757080078
2129374976.0,0.02626715414226055
2130312448.0,0.012713249772787094
2131250048.0,-0.0006253169267438352
2132187520.0,-0.013622681610286236
2133124992.0,-0.025371616706252098
2134062464.0,-0.03776174411177635
