Frequency (Hz),Measurement
2000000000.0,0.1701456755399704
2000937472.0,0.16167041659355164
2001874944.0,0.15250365436077118
2002812544.0,0.1438138484954834
2003750016.0,0.13404053449630737
2004687488.0,0.12270891666412354
2005624960.0,0.11038287729024887
2006562560.0,0.09863606840372086
2007500032.0,0.08578763157129288
2008437504.0,0.07225411385297775
2009374976.0,0.05951423570513725
2010312448.0,0.044432029128074646
2011250048.0,0.030063578858971596
2012187520.0,0.01636975258588791
2013124992.0,0.001380500034429133
2014062464.0,-0.013211769983172417
2015000064.0,-0.028698643669486046
2015937536.0,-0.041940055787563324
2016875008.0,-0.05536647513508797
2017812480.0,-0.06898406147956848
2018749952.0,-0.08190102130174637
2019687552.0,-0.09305606782436371
2020625024.0,-0.10422265529632568
2021562496.0,-0.11370665580034256
2022499968.0,-0.12214880436658859
2023437440.0,-0.12929795682430267
2024375040.0,-0.1354333609342575
2025312512.0,-0.13933086395263672
2026249984.0,-0.14258672297000885
2027187456.0,-0.14328496158123016
2028125056.0,-0.14278316497802734
2029062528.0,-0.14067944884300232
2030000000.0,-0.1365879476070404
2030937472.0,-0.1317865550518036
2031874944.0,-0.12596915662288666
2032812544.0,-0.11786934733390808
2033750016.0,-0.10870920866727829
2034687488.0,-0.09776211529970169
2035624960.0,-0.08622799813747406
2036562560.0,-0.07438971847295761
2037500032.0,-0.061461251229047775
2038437504.0,-0.04823337495326996
2039374976.0,-0.03394100069999695
2040312448.0,-0.01959114521741867
2041250048.0,-0.005528406705707312
2042187520.0,0.009452412836253643
2043124992.0,0.023222150281071663
2044062464.0,0.03680993989109993
2044999936.0,0.049897532910108566
2045937536.0,0.06250566989183426
2046875008.0,0.07278957217931747
2047812480.0,0.08322364836931229
2048749952.0,0.08105282485485077
2049687552.0,0.09016235917806625
2050625024.0,0.09692816436290741
2051562496.0,0.10209034383296967
2052499968.0,0.10609259456396103
2053437440.0,0.10683122277259827
2054375040.0,0.10619740933179855
2055312512.0,0.10481292754411697
2056249984.0,0.09995981305837631
2057187456.0,0.09420710802078247
2058125056.0,0.08585481345653534
2059062528.0,0.07688308507204056
2060000000.0,0.06400347501039505
2060937472.0,0.05036074295639992
2061874944.0,0.03658924251794815
2062812544.0,0.020175421610474586
2063750016.0,0.003751579439267516
2064687488.0,-0.013195234350860119
2065624960.0,-0.030228186398744583
2066562560.0,-0.047782085835933685
2067500032.0,-0.06539029628038406
2068437504.0,-0.08184187114238739
2069374976.0,-0.09612761437892914
2070312448.0,-0.11006846278905869
2071250048.0,-0.12245813757181168
2072187520.0,-0.13362176716327667
2073124992.0,-0.14312641322612762
2074062464.0,-0.14987576007843018
2075000064.0,-0.15386691689491272
2075937536.0,-0.15701444447040558
2076875008.0,-0.15778382122516632
2077812480.0,-0.15732774138450623
2078749952.0,-0.1546933650970459
2079687552.0,-0.14998087286949158
2080625024.0,-0.14483463764190674
2081562496.0,-0.13644394278526306
2082499968.0,-0.12701930105686188
2083437440.0,-0.11702783405780792
2084375040.0,-0.10605573654174805
2085312512.0,-0.09361240267753601
2086249984.0,-0.08149826526641846
2087187456.0,-0.07000046223402023
2088125056.0,-0.05800589546561241
2089062528.0,-0.04719460383057594
2090000000.0,-0.03541606664657593
2090937472.0,-0.024336202070116997
2091874944.0,-0.01445711124688387
2092812544.0,-0.005463594105094671
2093750016.0,0.0035685915499925613
2094687488.0,0.010484937578439713
2095624960.0,0.016920052468776703
2096562560.0,0.022542649880051613
2097500032.0,0.0291079580783844
2098437504.0,0.03317121043801308
2099374976.0,0.03766917064785957
2100312448.0,0.04121781513094902
2101250048.0,0.04522397741675377
2102187520.0,0.04889531806111336
2103124992.0,0.05294593423604965
2104062464.0,0.05639056861400604
2104999936.0,0.06116946414113045
2105937536.0,0.06528793275356293
2106875008.0,0.06913736462593079
2107812480.0,0.07396160811185837
2108749952.0,0.10404353588819504
2109687552.0,0.10954782366752625
2110625024.0,0.11346571147441864
2111562496.0,0.11889340728521347
2112499968.0,0.12339001148939133
2113437440.0,0.12605297565460205
2114375040.0,0.126794695854187
2115312512.0,0.12724529206752777
2116249984.0,0.12642720341682434
2117187456.0,0.12421378493309021
2118125056.0,0.12006886303424835
2119062528.0,0.11644008010625839
2120000000.0,0.11054806411266327
2120937472.0,0.104141965508461
2121874944.0,0.09470746666193008
2122812544.0,0.08567415922880173
2123750016.0,0.0754561722278595
2124687488.0,0.06449351459741592
2125624960.0,0.05232943594455719
2126562560.0,0.039949167519807816
2127500032.0,0.02705470658838749
2128437504.0,0.01437405962496996
2129374976.0,0.0017423107055947185
2130312448.0,-0.012576590292155743
2131250048.0,-0.024545663967728615
2132187520.0,-0.03613397851586342
2133124992.0,-0.0483139231801033
2134062464.0,-0.05885166674852371
2135000064.0,-0.06934485584497452
2135937536.0,-0.07750039547681808
2136875008.0,-0.08535268157720566
2137812480.0,-0.09132718294858932
2138749952.0,-0.09597510099411011
2139687552.0,-0.09908542037010193
2140625024.0,-0.10087408870458603
2141562496.0,-0.10142967104911804
2142499968.0,-0.1007651686668396
2143437440.0,-0.09811657667160034
2144375040.0,-0.09556268155574799
2145312512.0,-0.09040967375040054
2146249984.0,-0.08512843400239944
2147187456.0,-0.07887443155050278
2148124928.0,-0.07150845974683762
2149062400.0,-0.06348912417888641
2150000128.0,-0.053935661911964417
2150937600.0,-0.045627448707818985
2151875072.0,-0.03623932600021362
2152812544.0,-0.02650519460439682
2153750016.0,-0.016771048307418823
2154687488.0,-0.00843190960586071
2155624960.0,0.000542056979611516
2156562432.0,0.009797059930860996
2157499904.0,0.01754225790500641
2158437376.0,0.0243504848331213
2159375104.0,0.03090931661427021
2160312576.0,0.037083592265844345
2161250048.0,0.041698966175317764
2162187520.0,0.045755043625831604
2163124992.0,0.04954008013010025
2164062464.0,0.0525486022233963
2164999936.0,0.05493736267089844
2165937408.0,0.05717939883470535
2166874880.0,0.05862204730510712
2167812608.0,0.05996866524219513
2168750080.0,0.13192152976989746
2169687552.0,0.13311104476451874
2170625024.0,0.13180096447467804
2171562496.0,0.12900042533874512
2172499968.0,0.12419915199279785
2173437440.0,0.11766596138477325
2174374912.0,0.11053083837032318
2175312384.0,0.1018727496266365
2176250112.0,0.09140736609697342
2177187584.0,0.08090010285377502
2178125056.0,0.06873869895935059
2179062528.0,0.05616854876279831
2180000000.0,0.04309713840484619
2180937472.0,0.02892870269715786
2181874944.0,0.015290135517716408
2182812416.0,0.0007160519598983228
2183749888.0,-0.013535412959754467
2184687616.0,-0.027145005762577057
2185625088.0,-0.04058916121721268
2186562560.0,-0.05328426510095596
2187500032.0,-0.06587871164083481
2188437504.0,-0.07939210534095764
2189374976.0,-0.08945384621620178
2190312448.0,-0.10106807202100754
2191249920.0,-0.11046124249696732
2192187392.0,-0.12019924819469452
2193125120.0,-0.12722507119178772
2194062592.0,-0.1349038928747177
2195000064.0,-0.14134255051612854
2195937536.0,-0.14613944292068481
2196875008.0,-0.15055283904075623
2197812480.0,-0.1544375866651535
