Frequency (Hz),Measurement
2000000000.0,0.1785670965909958
2000937472.0,0.1713198870420456
2001874944.0,0.16283154487609863
2002812544.0,0.15397711098194122
2003750016.0,0.14354479312896729
2004687488.0,0.1331772357225418
2005624960.0,0.12189009040594101
2006562560.0,0.1103685200214386
2007500032.0,0.09817495942115784
2008437504.0,0.0847388356924057
2009374976.0,0.07150918245315552
2010312448.0,0.058005381375551224
2011250048.0,0.04428312927484512
2012187520.0,0.029891861602663994
2013124992.0,0.01521523017436266
2014062464.0,0.0009849456837400794
2015000064.0,-0.01399289257824421
2015937536.0,-0.02772793360054493
2016875008.0,-0.04100298509001732
2017812480.0,-0.05464860796928406
2018749952.0,-0.06646998226642609
2019687552.0,-0.07916232943534851
2020625024.0,-0.08965544402599335
2021562496.0,-0.09945610165596008
2022499968.0,-0.10814734548330307
2023437440.0,-0.11467161029577255
2024375040.0,-0.12003445625305176
2025312512.0,-0.125450000166893
2026249984.0,-0.12827125191688538
2027187456.0,-0.12995988130569458
2028125056.0,-0.13060256838798523
2029062528.0,-0.12750035524368286
2030000000.0,-0.12506967782974243
2030937472.0,-0.12046051025390625
2031874944.0,-0.11357169598340988
2032812544.0,-0.10563264787197113
2033750016.0,-0.09680180996656418
2034687488.0,-0.08671319484710693
2035624960.0,-0.07589636743068695
2036562560.0,-0.06394849717617035
2037500032.0,-0.05102391913533211
2038437504.0,-0.03761257231235504
2039374976.0,-0.023557042703032494
2040312448.0,-0.00937179010361433
2041250048.0,0.005227557849138975
2042187520.0,0.01903819851577282
2043124992.0,0.033244259655475616
2044062464.0,0.04596398398280144
2044999936.0,0.059541601687669754
2045937536.0,0.07141546159982681
2046875008.0,0.08300986140966415
2047812480.0,0.09316753596067429
2048749952.0,0.0911087691783905
2049687552.0,0.09927879273891449
2050625024.0,0.10628937184810638
2051562496.0,0.11231080442667007
2052499968.0,0.11545846611261368
2053437440.0,0.11765787750482559
2054375040.0,0.11761290580034256
2055312512.0,0.11529719084501266
2056249984.0,0.11116280406713486
2057187456.0,0.10499695688486099
2058125056.0,0.09636321663856506
2059062528.0,0.08553454279899597
2060000000.0,0.07388515770435333
2060937472.0,0.06037234887480736
2061874944.0,0.045626621693372726
2062812544.0,0.030149059370160103
2063750016.0,0.013251310214400291
2064687488.0,-0.004352482035756111
2065624960.0,-0.0218549482524395
2066562560.0,-0.03913167864084244
2067500032.0,-0.0563526526093483
2068437504.0,-0.0733608826994896
2069374976.0,-0.08848913758993149
2070312448.0,-0.1032942533493042
2071250048.0,-0.11573360860347748
2072187520.0,-0.12685829401016235
2073124992.0,-0.13678155839443207
2074062464.0,-0.14408783614635468
2075000064.0,-0.14933651685714722
2075937536.0,-0.15241587162017822
2076875008.0,-0.15502184629440308
2077812480.0,-0.1538468599319458
2078749952.0,-0.15084132552146912
2079687552.0,-0.1459345668554306
2080625024.0,-0.140348881483078
2081562496.0,-0.13283054530620575
2082499968.0,-0.12306259572505951
2083437440.0,-0.11300887912511826
2084375040.0,-0.10198645293712616
2085312512.0,-0.09022653847932816
2086249984.0,-0.07803471386432648
2087187456.0,-0.06564562767744064
2088125056.0,-0.0525372251868248
2089062528.0,-0.041435711085796356
2090000000.0,-0.029374098405241966
2090937472.0,-0.01836368627846241
2091874944.0,-0.008227819576859474
2092812544.0,0.00162529107183218
2093750016.0,0.010921692475676537
2094687488.0,0.01902524195611477
2095624960.0,0.02543669380247593
2096562560.0,0.032077107578516006
2097500032.0,0.03761691227555275
2098437504.0,0.043147481977939606
2099374976.0,0.048377279192209244
