Frequency (Hz),Measurement
2000000000.0,0.17476867139339447
2000937472.0,0.16724255681037903
2001874944.0,0.15881817042827606
2002812544.0,0.1497810184955597
2003750016.0,0.1385217010974884
2004687488.0,0.1282975673675537
2005624960.0,0.11737419664859772
2006562560.0,0.10569339990615845
2007500032.0,0.09299816191196442
2008437504.0,0.07977897673845291
2009374976.0,0.06685889512300491
2010312448.0,0.05243458226323128
2011250048.0,0.03864264488220215
2012187520.0,0.02397841215133667
2013124992.0,0.010281344875693321
2014062464.0,-0.0035073684994131327
2015000064.0,-0.017559146508574486
2015937536.0,-0.03240014612674713
2016875008.0,-0.04707547277212143
2017812480.0,-0.060361914336681366
2018749952.0,-0.0725807473063469
2019687552.0,-0.08430146425962448
2020625024.0,-0.09452617168426514
2021562496.0,-0.10399992763996124
2022499968.0,-0.11258775740861893
2023437440.0,-0.11930590122938156
2024375040.0,-0.1253981590270996
2025312512.0,-0.1302155703306198
2026249984.0,-0.1325206756591797
2027187456.0,-0.13359235227108002
2028125056.0,-0.13311228156089783
2029062528.0,-0.13109880685806274
2030000000.0,-0.1278635561466217
2030937472.0,-0.12363573163747787
2031874944.0,-0.11669693142175674
2032812544.0,-0.10944223403930664
2033750016.0,-0.10021226853132248
2034687488.0,-0.09073315560817719
2035624960.0,-0.07942931354045868
2036562560.0,-0.06660406291484833
2037500032.0,-0.054315775632858276
2038437504.0,-0.040392179042100906
2039374976.0,-0.025829344987869263
2040312448.0,-0.012563920579850674
2041250048.0,0.001999566564336419
2042187520.0,0.016596311703324318
2043124992.0,0.029898375272750854
2044062464.0,0.043527401983737946
2044999936.0,0.055872611701488495
2045937536.0,0.06836608052253723
2046875008.0,0.07972827553749084
2047812480.0,0.08985581248998642
2048749952.0,0.08731935918331146
2049687552.0,0.09679825603961945
2050625024.0,0.10399669408798218
2051562496.0,0.1090998649597168
2052499968.0,0.11181599646806717
2053437440.0,0.11436733603477478
2054375040.0,0.11392591893672943
2055312512.0,0.11130013316869736
2056249984.0,0.10693582147359848
2057187456.0,0.10057195276021957
2058125056.0,0.0924522876739502
2059062528.0,0.08226373046636581
2060000000.0,0.07023364305496216
2060937472.0,0.05639423429965973
2061874944.0,0.041501063853502274
2062812544.0,0.025675328448414803
2063750016.0,0.008256730623543262
2064687488.0,-0.008964058011770248
2065624960.0,-0.026156485080718994
2066562560.0,-0.043732497841119766
2067500032.0,-0.06132853403687477
2068437504.0,-0.07712270319461823
2069374976.0,-0.09262920171022415
2070312448.0,-0.10666083544492722
2071250048.0,-0.12017002701759338
2072187520.0,-0.13126330077648163
2073124992.0,-0.1404610574245453
2074062464.0,-0.1484277844429016
2075000064.0,-0.15356355905532837
2075937536.0,-0.15724235773086548
2076875008.0,-0.1584351509809494
2077812480.0,-0.1569528728723526
2078749952.0,-0.15472108125686646
2079687552.0,-0.15013805031776428
2080625024.0,-0.14320066571235657
2081562496.0,-0.13491667807102203
2082499968.0,-0.12524597346782684
2083437440.0,-0.11583110690116882
2084375040.0,-0.10466938465833664
2085312512.0,-0.09273745119571686
2086249984.0,-0.0802059918642044
2087187456.0,-0.06814483553171158
2088125056.0,-0.05595264956355095
2089062528.0,-0.04438691586256027
2090000000.0,-0.03222940117120743
2090937472.0,-0.021795552223920822
2091874944.0,-0.011041343212127686
2092812544.0,-0.0012720015365630388
2093750016.0,0.007180061191320419
2094687488.0,0.014537078328430653
2095624960.0,0.022570502012968063
2096562560.0,0.029500631615519524
2097500032.0,0.03476506099104881
2098437504.0,0.039834339171648026
2099374976.0,0.0441158153116703
2100312448.0,0.04916703701019287
2101250048.0,0.05280779302120209
2102187520.0,0.0568624846637249
2103124992.0,0.060554541647434235
