Frequency (Hz),Measurement
2000000000.0,0.18662965297698975
2000937472.0,0.17893856763839722
2001874944.0,0.17010575532913208
2002812544.0,0.1612723022699356
2003750016.0,0.15180009603500366
2004687488.0,0.1419767290353775
2005624960.0,0.13070885837078094
2006562560.0,0.11871287226676941
2007500032.0,0.10562441498041153
2008437504.0,0.09315448254346848
2009374976.0,0.08031371980905533
2010312448.0,0.0661860778927803
2011250048.0,0.05301685631275177
2012187520.0,0.03843860328197479
2013124992.0,0.023804232478141785
2014062464.0,0.010496177710592747
2015000064.0,-0.00452034967020154
2015937536.0,-0.01765279658138752
2016875008.0,-0.03238477185368538
2017812480.0,-0.04456301033496857
2018749952.0,-0.057341426610946655
2019687552.0,-0.06813440471887589
2020625024.0,-0.08044157922267914
2021562496.0,-0.08994001895189285
2022499968.0,-0.09847541153430939
2023437440.0,-0.10582154244184494
2024375040.0,-0.11199642717838287
2025312512.0,-0.11720587313175201
2026249984.0,-0.12055981904268265
2027187456.0,-0.12155748903751373
2028125056.0,-0.12179864197969437
2029062528.0,-0.11963193118572235
2030000000.0,-0.11600827425718307
2030937472.0,-0.11119929701089859
2031874944.0,-0.10468703508377075
2032812544.0,-0.09811034798622131
2033750016.0,-0.08848334103822708
2034687488.0,-0.07821005582809448
2035624960.0,-0.06774149090051651
2036562560.0,-0.05562812089920044
2037500032.0,-0.042781829833984375
2038437504.0,-0.028994830325245857
2039374976.0,-0.016207527369260788
2040312448.0,-0.0016084171365946531
2041250048.0,0.012995160184800625
2042187520.0,0.026934029534459114
2043124992.0,0.040972791612148285
2044062464.0,0.054524101316928864
2044999936.0,0.06685490161180496
2045937536.0,0.07957923412322998
2046875008.0,0.09121740609407425
2047812480.0,0.10161151736974716
2048749952.0,0.09916472434997559
2049687552.0,0.107826367020607
2050625024.0,0.11517386138439178
2051562496.0,0.1208391860127449
2052499968.0,0.12392069399356842
2053437440.0,0.12559403479099274
2054375040.0,0.12610717117786407
2055312512.0,0.12302858382463455
2056249984.0,0.11955997347831726
2057187456.0,0.11330881714820862
2058125056.0,0.10517816990613937
2059062528.0,0.09529247879981995
2060000000.0,0.08302828669548035
2060937472.0,0.06983534246683121
2061874944.0,0.05516749247908592
2062812544.0,0.03801920264959335
2063750016.0,0.021474791690707207
2064687488.0,0.0043785725720226765
2065624960.0,-0.01269720308482647
2066562560.0,-0.030085314065217972
2067500032.0,-0.047354910522699356
2068437504.0,-0.06451348960399628
2069374976.0,-0.07937122881412506
2070312448.0,-0.09442254900932312
2071250048.0,-0.1072017177939415
2072187520.0,-0.11887915432453156
2073124992.0,-0.12759517133235931
2074062464.0,-0.13688349723815918
2075000064.0,-0.1413690149784088
2075937536.0,-0.14455808699131012
2076875008.0,-0.14571386575698853
2077812480.0,-0.14557424187660217
2078749952.0,-0.14273115992546082
2079687552.0,-0.13878785073757172
2080625024.0,-0.13159190118312836
2081562496.0,-0.12335487455129623
2082499968.0,-0.11592603474855423
2083437440.0,-0.10449805110692978
2084375040.0,-0.09429341554641724
2085312512.0,-0.08208347856998444
2086249984.0,-0.06983984261751175
2087187456.0,-0.05776564031839371
2088125056.0,-0.04504391551017761
2089062528.0,-0.032579176127910614
2090000000.0,-0.020297961309552193
2090937472.0,-0.009374675340950489
2091874944.0,0.0012843840522691607
2092812544.0,0.011606344021856785
2093750016.0,0.02054526098072529
2094687488.0,0.028325919061899185
2095624960.0,0.035718925297260284
2096562560.0,0.04264063760638237
2097500032.0,0.048620399087667465
2098437504.0,0.054512761533260345
2099374976.0,0.05875415727496147
2100312448.0,0.06346458196640015
2101250048.0,0.06735727190971375
2102187520.0,0.07226700335741043
2103124992.0,0.07682625949382782
2104062464.0,0.08086119592189789
2104999936.0,0.08522956818342209
2105937536.0,0.08979585021734238
2106875008.0,0.09432480484247208
2107812480.0,0.09858828037977219
2108749952.0,0.13010865449905396
2109687552.0,0.13578097522258759
2110625024.0,0.14175589382648468
2111562496.0,0.14640070497989655
2112499968.0,0.1508539915084839
2113437440.0,0.15429921448230743
2114375040.0,0.15587088465690613
2115312512.0,0.15611504018306732
2116249984.0,0.15527932345867157
2117187456.0,0.15228545665740967
2118125056.0,0.14924047887325287
2119062528.0,0.14506618678569794
2120000000.0,0.13892750442028046
2120937472.0,0.13120807707309723
2121874944.0,0.12255387008190155
2122812544.0,0.11279946565628052
2123750016.0,0.10159976780414581
2124687488.0,0.09052259474992752
2125624960.0,0.07780484855175018
2126562560.0,0.06495226919651031
2127500032.0,0.05220133438706398
2128437504.0,0.03820894658565521
2129374976.0,0.024367330595850945
2130312448.0,0.011003179475665092
2131250048.0,-0.0021489036735147238
2132187520.0,-0.015278086066246033
2133124992.0,-0.027299024164676666
2134062464.0,-0.03880686312913895
2135000064.0,-0.0496969148516655
2135937536.0,-0.05893551930785179
2136875008.0,-0.06736690551042557
2137812480.0,-0.07435929030179977
2138749952.0,-0.07965097576379776
2139687552.0,-0.0836540162563324
2140625024.0,-0.08610667288303375
2141562496.0,-0.08801867812871933
2142499968.0,-0.08786103874444962
2143437440.0,-0.08543139696121216
2144375040.0,-0.08266732841730118
2145312512.0,-0.07860802859067917
2146249984.0,-0.07320870459079742
2147187456.0,-0.06670135259628296
2148124928.0,-0.05984756723046303
2149062400.0,-0.05261150747537613
2150000128.0,-0.04357476159930229
2150937600.0,-0.03460954502224922
2151875072.0,-0.02435702458024025
2152812544.0,-0.015195192769169807
2153750016.0,-0.006057423073798418
2154687488.0,0.0026960440445691347
2155624960.0,0.012130698189139366
2156562432.0,0.020857904106378555
2157499904.0,0.029288675636053085
2158437376.0,0.03790532797574997
2159375104.0,0.04473235458135605
2160312576.0,0.04988379031419754
2161250048.0,0.05610167607665062
2162187520.0,0.0608510859310627
2163124992.0,0.06550707668066025
2164062464.0,0.06879856437444687
2164999936.0,0.07234609872102737
2165937408.0,0.07450413703918457
2166874880.0,0.07670189440250397
2167812608.0,0.07804040610790253
2168750080.0,0.15086333453655243
2169687552.0,0.15158610045909882
2170625024.0,0.15157251060009003
2171562496.0,0.1498773843050003
2172499968.0,0.14496660232543945
2173437440.0,0.13971899449825287
2174374912.0,0.13241112232208252
2175312384.0,0.12413151562213898
2176250112.0,0.11537034809589386
2177187584.0,0.1047789677977562
2178125056.0,0.0932922288775444
2179062528.0,0.08087609708309174
2180000000.0,0.0683308094739914
2180937472.0,0.0552164651453495
2181874944.0,0.041518233716487885
2182812416.0,0.027716074138879776
2183749888.0,0.014997505582869053
2184687616.0,0.0005606450140476227
2185625088.0,-0.012115765362977982
2186562560.0,-0.025283779948949814
2187500032.0,-0.03774026781320572
2188437504.0,-0.050338465720415115
2189374976.0,-0.06232059374451637
2190312448.0,-0.07348515838384628
2191249920.0,-0.08314983546733856
2192187392.0,-0.09269276261329651
2193125120.0,-0.09950953722000122
2194062592.0,-0.1067771390080452
2195000064.0,-0.11132284253835678
2195937536.0,-0.11829974502325058
2196875008.0,-0.12314711511135101
2197812480.0,-0.1267441064119339
2198749952.0,-0.1289091259241104
2199687424.0,-0.13122041523456573
2200624896.0,-0.13244858384132385
2201562624.0,-0.1323605626821518
2202500096.0,-0.1320362538099289
2203437568.0,-0.13008049130439758
2204375040.0,-0.12837517261505127
2205312512.0,-0.12560614943504333
2206249984.0,-0.12266586720943451
2207187456.0,-0.11901728063821793
2208124928.0,-0.11463741958141327
2209062400.0,-0.1101834625005722
2209999872.0,-0.1058041900396347
2210937600.0,-0.09989196062088013
2211875072.0,-0.09421365708112717
2212812544.0,-0.08720260858535767
2213750016.0,-0.08089359849691391
2214687488.0,-0.07373584806919098
2215624960.0,-0.06619393825531006
2216562432.0,-0.05867273733019829
2217499904.0,-0.05156973749399185
2218437376.0,-0.04246177524328232
2219375104.0,-0.033786553889513016
2220312576.0,-0.02516002021729946
2221250048.0,-0.016115086153149605
2222187520.0,-0.006922559812664986
2223124992.0,0.002217863453552127
2224062464.0,0.011753151193261147
2224999936.0,0.02205578051507473
2225937408.0,0.03310145065188408
2226874880.0,0.042617663741111755
2227812608.0,0.05190495029091835
2228750080.0,0.05834292247891426
2229687552.0,0.06667689979076385
2230625024.0,0.07511890679597855
2231562496.0,0.08190954476594925
2232499968.0,0.08901838958263397
2233437440.0,0.09597473591566086
