Frequency (Hz),Measurement
2000000000.0,0.18524779379367828
2000937472.0,0.17650341987609863
2001874944.0,0.168497234582901
2002812544.0,0.15936505794525146
2003750016.0,0.1495916098356247
2004687488.0,0.1396460235118866
2005624960.0,0.12851791083812714
2006562560.0,0.11664535850286484
2007500032.0,0.10488453507423401
2008437504.0,0.09144695103168488
2009374976.0,0.0778859332203865
2010312448.0,0.064821258187294
2011250048.0,0.05030602589249611
2012187520.0,0.03665740415453911
2013124992.0,0.022119123488664627
2014062464.0,0.007711014710366726
2015000064.0,-0.006823793053627014
2015937536.0,-0.021219253540039062
2016875008.0,-0.03369913622736931
2017812480.0,-0.046838343143463135
2018749952.0,-0.05999515950679779
2019687552.0,-0.07186426222324371
2020625024.0,-0.08257152140140533
2021562496.0,-0.09184181690216064
2022499968.0,-0.10072790831327438
2023437440.0,-0.10817426443099976
2024375040.0,-0.11452274024486542
2025312512.0,-0.11895237118005753
2026249984.0,-0.12258884310722351
2027187456.0,-0.12362509220838547
2028125056.0,-0.12300529330968857
2029062528.0,-0.12177904695272446
2030000000.0,-0.11829881370067596
2030937472.0,-0.11350386589765549
2031874944.0,-0.10703685879707336
2032812544.0,-0.09937410801649094
2033750016.0,-0.09013142436742783
2034687488.0,-0.08035585284233093
2035624960.0,-0.06940101832151413
2036562560.0,-0.05638519674539566
2037500032.0,-0.044305916875600815
2038437504.0,-0.031132692471146584
2039374976.0,-0.017430508509278297
2040312448.0,-0.003459148807451129
2041250048.0,0.01089998334646225
2042187520.0,0.025158410891890526
2043124992.0,0.03877032920718193
2044062464.0,0.05238370597362518
2044999936.0,0.06593811511993408
2045937536.0,0.07791516929864883
2046875008.0,0.08918600529432297
2047812480.0,0.09951334446668625
2048749952.0,0.09768504649400711
2049687552.0,0.1059957966208458
2050625024.0,0.11265698820352554
2051562496.0,0.11895549297332764
2052499968.0,0.12270868569612503
2053437440.0,0.12498221546411514
2054375040.0,0.12412697076797485
2055312512.0,0.1224784106016159
2056249984.0,0.11732495576143265
2057187456.0,0.11214049160480499
2058125056.0,0.10343572497367859
2059062528.0,0.09366066753864288
2060000000.0,0.08071112632751465
2060937472.0,0.06789787113666534
2061874944.0,0.05250600725412369
2062812544.0,0.03748884052038193
2063750016.0,0.020815275609493256
2064687488.0,0.003679637098684907
2065624960.0,-0.01386288646608591
2066562560.0,-0.0311482734978199
2067500032.0,-0.04872305318713188
2068437504.0,-0.06495074927806854
2069374976.0,-0.08060655742883682
2070312448.0,-0.09525361657142639
2071250048.0,-0.10846029222011566
2072187520.0,-0.11939658969640732
2073124992.0,-0.12841543555259705
2074062464.0,-0.1358577162027359
2075000064.0,-0.14258812367916107
2075937536.0,-0.14631237089633942
2076875008.0,-0.1468885838985443
2077812480.0,-0.14687256515026093
2078749952.0,-0.14406533539295197
2079687552.0,-0.1392034888267517
2080625024.0,-0.13348175585269928
2081562496.0,-0.1259388029575348
2082499968.0,-0.11581800132989883
2083437440.0,-0.10596346110105515
2084375040.0,-0.09475405514240265
2085312512.0,-0.08261485397815704
2086249984.0,-0.07055851072072983
2087187456.0,-0.057562511414289474
2088125056.0,-0.04612724110484123
2089062528.0,-0.034335922449827194
2090000000.0,-0.02191447652876377
2090937472.0,-0.010517720133066177
2091874944.0,-0.0009193705627694726
2092812544.0,0.009139809757471085
2093750016.0,0.018702121451497078
2094687488.0,0.025769224390387535
2095624960.0,0.03341994434595108
2096562560.0,0.04003225266933441
2097500032.0,0.04630406200885773
2098437504.0,0.051007919013500214
2099374976.0,0.05575668811798096
2100312448.0,0.06090475246310234
2101250048.0,0.06526526808738708
2102187520.0,0.06900720298290253
2103124992.0,0.07345161586999893
2104062464.0,0.07785779982805252
2104999936.0,0.08248088508844376
2105937536.0,0.08717813342809677
2106875008.0,0.09234295040369034
2107812480.0,0.09695705026388168
2108749952.0,0.12744994461536407
2109687552.0,0.1338721215724945
2110625024.0,0.13928557932376862
2111562496.0,0.14408685266971588
2112499968.0,0.1472664326429367
2113437440.0,0.1502864807844162
2114375040.0,0.15210705995559692
2115312512.0,0.15334071218967438
2116249984.0,0.15224668383598328
2117187456.0,0.1505555808544159
2118125056.0,0.14595989882946014
2119062528.0,0.1412198692560196
2120000000.0,0.13517391681671143
2120937472.0,0.12777435779571533
2121874944.0,0.12004163861274719
2122812544.0,0.10980580002069473
2123750016.0,0.09945059567689896
2124687488.0,0.08823132514953613
2125624960.0,0.07581166923046112
2126562560.0,0.06298240274190903
2127500032.0,0.049558524042367935
2128437504.0,0.03558681905269623
2129374976.0,0.02301623299717903
2130312448.0,0.009007043205201626
2131250048.0,-0.0030779647640883923
2132187520.0,-0.01583310402929783
2133124992.0,-0.0288541316986084
2134062464.0,-0.0407109372317791
2135000064.0,-0.05100535973906517
2135937536.0,-0.059344325214624405
2136875008.0,-0.06793584674596786
2137812480.0,-0.07584769278764725
2138749952.0,-0.0807947888970375
2139687552.0,-0.08438272774219513
2140625024.0,-0.08763914555311203
2141562496.0,-0.08839073777198792
2142499968.0,-0.08851058781147003
2143437440.0,-0.08727214485406876
2144375040.0,-0.08484764397144318
2145312512.0,-0.08054455369710922
2146249984.0,-0.07510479539632797
2147187456.0,-0.06924361735582352
2148124928.0,-0.06175673380494118
2149062400.0,-0.05346161499619484
2150000128.0,-0.044444795697927475
2150937600.0,-0.03629898279905319
2151875072.0,-0.026949018239974976
2152812544.0,-0.017231563106179237
2153750016.0,-0.007495697122067213
2154687488.0,0.0014208891661837697
2155624960.0,0.010713743977248669
2156562432.0,0.018981540575623512
2157499904.0,0.027630414813756943
2158437376.0,0.03502883017063141
2159375104.0,0.04189567640423775
2160312576.0,0.04822637885808945
2161250048.0,0.05364592373371124
2162187520.0,0.0587276853621006
2163124992.0,0.06288346648216248
2164062464.0,0.06643736362457275
2164999936.0,0.06963536143302917
2165937408.0,0.07162874937057495
2166874880.0,0.07434214651584625
2167812608.0,0.0757974237203598
2168750080.0,0.14869651198387146
2169687552.0,0.1495084911584854
2170625024.0,0.14945724606513977
2171562496.0,0.14659766852855682
2172499968.0,0.14312537014484406
2173437440.0,0.13753783702850342
2174374912.0,0.13048702478408813
2175312384.0,0.12184546887874603
2176250112.0,0.11222577840089798
2177187584.0,0.10193174332380295
2178125056.0,0.09085341542959213
2179062528.0,0.07856456190347672
2180000000.0,0.06613266468048096
2180937472.0,0.05324597284197807
2181874944.0,0.040234267711639404
2182812416.0,0.02577992156147957
2183749888.0,0.012565968558192253
2184687616.0,-0.0020554587244987488
2185625088.0,-0.015488808043301105
2186562560.0,-0.028331009671092033
2187500032.0,-0.04114212095737457
2188437504.0,-0.052834365516901016
2189374976.0,-0.06409240514039993
2190312448.0,-0.07461481541395187
2191249920.0,-0.08560016751289368
2192187392.0,-0.09426797926425934
2193125120.0,-0.10195344686508179
2194062592.0,-0.10943800956010818
2195000064.0,-0.11499547213315964
2195937536.0,-0.12089033424854279
2196875008.0,-0.12498646974563599
2197812480.0,-0.12925465404987335
2198749952.0,-0.13178542256355286
2199687424.0,-0.1336202323436737
2200624896.0,-0.1345389485359192
2201562624.0,-0.13447564840316772
2202500096.0,-0.13458161056041718
2203437568.0,-0.13395321369171143
2204375040.0,-0.13118673861026764
2205312512.0,-0.12878741323947906
2206249984.0,-0.1259879767894745
2207187456.0,-0.12167324870824814
2208124928.0,-0.11777006089687347
2209062400.0,-0.11331552267074585
2209999872.0,-0.10826177150011063
2210937600.0,-0.10273798555135727
2211875072.0,-0.0973573848605156
2212812544.0,-0.09030718356370926
2213750016.0,-0.08295994997024536
2214687488.0,-0.07483696937561035
2215624960.0,-0.06784266233444214
2216562432.0,-0.05981459468603134
2217499904.0,-0.05250364914536476
2218437376.0,-0.04434322938323021
2219375104.0,-0.03589940816164017
2220312576.0,-0.027638379484415054
2221250048.0,-0.018138477578759193
2222187520.0,-0.009152742102742195
2223124992.0,0.0013077822513878345
2224062464.0,0.010589605197310448
2224999936.0,0.02062205970287323
2225937408.0,0.03041873872280121
2226874880.0,0.040211111307144165
2227812608.0,0.04979787766933441
2228750080.0,0.05672743171453476
2229687552.0,0.06559158861637115
2230625024.0,0.07290027290582657
2231562496.0,0.0808405727148056
2232499968.0,0.08721639961004257
2233437440.0,0.09283363074064255
2234374912.0,0.0975637435913086
2235312384.0,0.10065919160842896
2236250112.0,0.10276056081056595
2237187584.0,0.10203199833631516
2238125056.0,0.09933321177959442
2239062528.0,0.09561259299516678
2240000000.0,0.09016639739274979
2240937472.0,0.08367820829153061
2241874944.0,0.07568466663360596
2242812416.0,0.06636660546064377
2243749888.0,0.056120261549949646
2244687616.0,0.04475663602352142
2245625088.0,0.03292355313897133
2246562560.0,0.019277535378932953
2247500032.0,0.004926605615764856
2248437504.0,-0.009442156180739403
2249374976.0,-0.02591826394200325
2250312448.0,-0.04305045306682587
2251249920.0,-0.060147009789943695
2252187392.0,-0.07847268879413605
2253125120.0,-0.09694819152355194
2254062592.0,-0.1157437115907669
2255000064.0,-0.13535894453525543
2255937536.0,-0.15478523075580597
2256875008.0,-0.1743123084306717
2257812480.0,-0.194398894906044
2258749952.0,-0.21413694322109222
2259687424.0,-0.23351894319057465
2260624896.0,-0.252976655960083
2261562624.0,-0.27091631293296814
2262500096.0,-0.28880777955055237
2263437568.0,-0.30570125579833984
2264375040.0,-0.322248637676239
2265312512.0,-0.3364472985267639
2266249984.0,-0.35050711035728455
2267187456.0,-0.362985223531723
2268124928.0,-0.37386390566825867
2269062400.0,-0.38337162137031555
2270000128.0,-0.39173218607902527
2270937600.0,-0.39840027689933777
2271875072.0,-0.40344226360321045
2272812544.0,-0.4071720242500305
2273750016.0,-0.40880265831947327
2274687488.0,-0.40887075662612915
2275624960.0,-0.40739551186561584
2276562432.0,-0.404413640499115
2277499904.0,-0.40131625533103943
2278437376.0,-0.39548251032829285
2279375104.0,-0.38890963792800903
2280312576.0,-0.381825715303421
2281250048.0,-0.37222450971603394
2282187520.0,-0.3639023005962372
2283124992.0,-0.3538481295108795
2284062464.0,-0.34523338079452515
2284999936.0,-0.3345690071582794
2285937408.0,-0.32498183846473694
2286874880.0,-0.31498953700065613
2287812608.0,-0.30523571372032166
2288750080.0,-0.3191513121128082
2289687552.0,-0.32234781980514526
2290625024.0,-0.3244307041168213
2291562496.0,-0.3284873366355896
2292499968.0,-0.33210039138793945
2293437440.0,-0.33609822392463684
2294374912.0,-0.34030985832214355
2295312384.0,-0.3466944992542267
2296250112.0,-0.35378319025039673
2297187584.0,-0.3614957332611084
2298125056.0,-0.3685685396194458
2299062528.0,-0.37881121039390564
2300000000.0,-0.39046719670295715
2300937472.0,-0.4030296802520752
2301874944.0,-0.4188264012336731
2302812416.0,-0.43599894642829895
2303749888.0,-0.4557899534702301
2304687616.0,-0.4776521623134613
2305625088.0,-0.5021190047264099
2306562560.0,-0.5288114547729492
2307500032.0,-0.5576807856559753
2308437504.0,-0.5889248847961426
2309374976.0,-0.6198884844779968
2310312448.0,-0.6440814733505249
2311249920.0,-0.6710503101348877
2312187392.0,-0.6980996131896973
2313125120.0,-0.7271648645401001
2314062592.0,-0.7581146359443665
2315000064.0,-0.7885363698005676
2315937536.0,-0.819831907749176
2316875008.0,-0.8532165884971619
2317812480.0,-0.8860348463058472
2318749952.0,-0.9196718335151672
2319687424.0,-0.9518603682518005
2320624896.0,-0.9831002354621887
2321562624.0,-1.0144357681274414
2322500096.0,-1.0425500869750977
2323437568.0,-1.0705468654632568
2324375040.0,-1.0956615209579468
2325312512.0,-1.120178461074829
2326249984.0,-1.1406034231185913
2327187456.0,-1.1600878238677979
2328124928.0,-1.1762003898620605
2329062400.0,-1.1909295320510864
2329999872.0,-1.2032455205917358
2330937600.0,-1.212705135345459
2331875072.0,-1.2193299531936646
2332812544.0,-1.2230473756790161
2333750016.0,-1.2247037887573242
2334687488.0,-1.2223042249679565
2335624960.0,-1.2170424461364746
2336562432.0,-1.2113301753997803
2337499904.0,-1.2024749517440796
2338437376.0,-1.191770315170288
2339375104.0,-1.1793158054351807
2340312576.0,-1.1648046970367432
2341250048.0,-1.1492763757705688
2342187520.0,-1.1321897506713867
2343124992.0,-1.1147689819335938
2344062464.0,-1.0963308811187744
2344999936.0,-1.0773589611053467
2345937408.0,-1.056806206703186
