Frequency (Hz),Measurement
2000000000.0,0.17519649863243103
2000937472.0,0.16734087467193604
2001874944.0,0.15947574377059937
2002812544.0,0.1503116637468338
2003750016.0,0.14053861796855927
2004687488.0,0.1294044405221939
2005624960.0,0.11869995296001434
2006562560.0,0.10687649250030518
2007500032.0,0.0938851609826088
2008437504.0,0.08099091053009033
2009374976.0,0.06831566244363785
2010312448.0,0.05421387031674385
2011250048.0,0.04026174172759056
2012187520.0,0.025806976482272148
2013124992.0,0.010843061842024326
2014062464.0,-0.003140109358355403
2015000064.0,-0.017407579347491264
2015937536.0,-0.03183374181389809
2016875008.0,-0.04524291679263115
2017812480.0,-0.058330435305833817
2018749952.0,-0.07099194079637527
2019687552.0,-0.08194082230329514
2020625024.0,-0.09352303296327591
2021562496.0,-0.10237695276737213
2022499968.0,-0.11123931407928467
2023437440.0,-0.11829454451799393
2024375040.0,-0.12447112798690796
2025312512.0,-0.1292116492986679
2026249984.0,-0.13125716149806976
2027187456.0,-0.13261431455612183
2028125056.0,-0.13296747207641602
2029062528.0,-0.13074009120464325
2030000000.0,-0.1277356892824173
2030937472.0,-0.12312078475952148
2031874944.0,-0.11681811511516571
2032812544.0,-0.10934678465127945
2033750016.0,-0.10056258738040924
2034687488.0,-0.08975619077682495
2035624960.0,-0.07802063226699829
2036562560.0,-0.06604436039924622
2037500032.0,-0.052918583154678345
2038437504.0,-0.039635881781578064
2039374976.0,-0.025681303814053535
2040312448.0,-0.011252343654632568
2041250048.0,0.0027702252846211195
2042187520.0,0.017104635015130043
2043124992.0,0.03150416910648346
2044062464.0,0.04511439800262451
2044999936.0,0.057780466973781586
2045937536.0,0.07031075656414032
2046875008.0,0.08193816989660263
2047812480.0,0.09155251830816269
2048749952.0,0.08932799845933914
2049687552.0,0.09866005182266235
2050625024.0,0.10497428476810455
2051562496.0,0.10979937016963959
2052499968.0,0.11288228631019592
2053437440.0,0.11462970823049545
2054375040.0,0.11437167227268219
2055312512.0,0.11351387947797775
2056249984.0,0.1084275096654892
2057187456.0,0.10135664790868759
2058125056.0,0.0929710865020752
2059062528.0,0.08293123543262482
2060000000.0,0.07121608406305313
2060937472.0,0.0572584792971611
2061874944.0,0.04317867383360863
2062812544.0,0.02592923678457737
2063750016.0,0.01005361694842577
2064687488.0,-0.007668598555028439
2065624960.0,-0.02513301558792591
2066562560.0,-0.042723674327135086
2067500032.0,-0.05997094884514809
2068437504.0,-0.07622770220041275
2069374976.0,-0.09147408604621887
2070312448.0,-0.10655322670936584
2071250048.0,-0.1189439445734024
2072187520.0,-0.13035069406032562
2073124992.0,-0.13982029259204865
2074062464.0,-0.14726874232292175
2075000064.0,-0.1530921906232834
2075937536.0,-0.15586155652999878
2076875008.0,-0.15695254504680634
2077812480.0,-0.15606465935707092
2078749952.0,-0.15388119220733643
2079687552.0,-0.14902102947235107
2080625024.0,-0.14265677332878113
2081562496.0,-0.1338123083114624
2082499968.0,-0.12571580708026886
2083437440.0,-0.11395660787820816
2084375040.0,-0.10413027554750443
2085312512.0,-0.09178505837917328
2086249984.0,-0.08094818145036697
2087187456.0,-0.06719022989273071
2088125056.0,-0.055254582315683365
2089062528.0,-0.042874470353126526
2090000000.0,-0.030838416889309883
2090937472.0,-0.01958473213016987
2091874944.0,-0.009407085366547108
2092812544.0,0.00012645685637835413
2093750016.0,0.00815634336322546
2094687488.0,0.016182688996195793
2095624960.0,0.023728201165795326
2096562560.0,0.029515942558646202
2097500032.0,0.035582926124334335
2098437504.0,0.04085594043135643
2099374976.0,0.045102108269929886
2100312448.0,0.05023857578635216
2101250048.0,0.05430256202816963
2102187520.0,0.05819293484091759
2103124992.0,0.06271004676818848
2104062464.0,0.06698457151651382
2104999936.0,0.07118663191795349
2105937536.0,0.07583486288785934
2106875008.0,0.0801241546869278
2107812480.0,0.08464395254850388
2108749952.0,0.11558594554662704
2109687552.0,0.12077730149030685
2110625024.0,0.12611663341522217
2111562496.0,0.1310262233018875
2112499968.0,0.13402432203292847
2113437440.0,0.13705401122570038
2114375040.0,0.1383124589920044
2115312512.0,0.1392318457365036
2116249984.0,0.13854849338531494
2117187456.0,0.13584353029727936
2118125056.0,0.1320919692516327
2119062528.0,0.12776349484920502
2120000000.0,0.12193907052278519
2120937472.0,0.11509586125612259
2121874944.0,0.10640809684991837
2122812544.0,0.09656289964914322
2123750016.0,0.08448489010334015
2124687488.0,0.07380440831184387
2125624960.0,0.06120417267084122
2126562560.0,0.048591408878564835
2127500032.0,0.035336729139089584
2128437504.0,0.02272823639214039
2129374976.0,0.009858169592916965
2130312448.0,-0.004704392980784178
2131250048.0,-0.01738099753856659
2132187520.0,-0.03019442968070507
2133124992.0,-0.042600732296705246
2134062464.0,-0.05429335683584213
2135000064.0,-0.06371685862541199
2135937536.0,-0.07299589365720749
2136875008.0,-0.08161632716655731
2137812480.0,-0.08770142495632172
2138749952.0,-0.09277357906103134
2139687552.0,-0.09729675948619843
2140625024.0,-0.09892808645963669
2141562496.0,-0.09947595745325089
2142499968.0,-0.09898310154676437
2143437440.0,-0.09672773629426956
2144375040.0,-0.09379402548074722
2145312512.0,-0.08978498727083206
2146249984.0,-0.08421611785888672
2147187456.0,-0.0778985321521759
2148124928.0,-0.07097598165273666
2149062400.0,-0.0626721978187561
2150000128.0,-0.053636226803064346
2150937600.0,-0.04598585516214371
2151875072.0,-0.03591349348425865
2152812544.0,-0.02562217228114605
2153750016.0,-0.017121879383921623
2154687488.0,-0.006892857141792774
2155624960.0,0.0024882573634386063
2156562432.0,0.010435376316308975
2157499904.0,0.01901024766266346
2158437376.0,0.02595374919474125
2159375104.0,0.032892923802137375
2160312576.0,0.039346493780612946
2161250048.0,0.04427425563335419
2162187520.0,0.04993189126253128
2163124992.0,0.053067248314619064
2164062464.0,0.056971825659275055
2164999936.0,0.058707691729068756
2165937408.0,0.06107287481427193
2166874880.0,0.06311474740505219
2167812608.0,0.06468944251537323
2168750080.0,0.13617254793643951
2169687552.0,0.1380460262298584
2170625024.0,0.13671663403511047
2171562496.0,0.13399016857147217
2172499968.0,0.13036826252937317
2173437440.0,0.12417246401309967
2174374912.0,0.11624126136302948
2175312384.0,0.10813059657812119
2176250112.0,0.09861525148153305
2177187584.0,0.08822625875473022
2178125056.0,0.07635243982076645
2179062528.0,0.06330331414937973
2180000000.0,0.05064009130001068
2180937472.0,0.03765437752008438
2181874944.0,0.024208879098296165
2182812416.0,0.00979967974126339
2183749888.0,-0.004190173465758562
2184687616.0,-0.017530569806694984
2185625088.0,-0.03139739856123924
2186562560.0,-0.04490184783935547
2187500032.0,-0.057854797691106796
2188437504.0,-0.07007332146167755
2189374976.0,-0.08162173628807068
2190312448.0,-0.0919647142291069
2191249920.0,-0.10329826176166534
2192187392.0,-0.11129879951477051
2193125120.0,-0.11901342123746872
2194062592.0,-0.12549589574337006
2195000064.0,-0.13172832131385803
2195937536.0,-0.1383979767560959
2196875008.0,-0.14180581271648407
2197812480.0,-0.14583103358745575
2198749952.0,-0.14807993173599243
2199687424.0,-0.1500178575515747
2200624896.0,-0.15034927427768707
2201562624.0,-0.15163554251194
2202500096.0,-0.15003907680511475
2203437568.0,-0.1486530303955078
2204375040.0,-0.14712242782115936
2205312512.0,-0.14403003454208374
2206249984.0,-0.14048801362514496
2207187456.0,-0.13580107688903809
2208124928.0,-0.13124029338359833
2209062400.0,-0.1263129711151123
2209999872.0,-0.12065667659044266
2210937600.0,-0.11598674207925797
2211875072.0,-0.10927929729223251
2212812544.0,-0.10223086178302765
2213750016.0,-0.09503762423992157
2214687488.0,-0.08779045939445496
2215624960.0,-0.07959156483411789
2216562432.0,-0.0722448080778122
2217499904.0,-0.06429804861545563
2218437376.0,-0.05539871007204056
2219375104.0,-0.04678095504641533
2220312576.0,-0.03738638758659363
2221250048.0,-0.0282355397939682
2222187520.0,-0.018689997494220734
2223124992.0,-0.008733189664781094
2224062464.0,0.0011943283025175333
2224999936.0,0.010494472458958626
2225937408.0,0.021073082461953163
2226874880.0,0.03059704601764679
2227812608.0,0.041088346391916275
2228750080.0,0.04654444754123688
2229687552.0,0.05462008714675903
2230625024.0,0.06253395974636078
2231562496.0,0.07037829607725143
2232499968.0,0.07655202597379684
2233437440.0,0.08182674646377563
2234374912.0,0.0867406502366066
2235312384.0,0.08937480300664902
2236250112.0,0.08972101658582687
2237187584.0,0.08918627351522446
2238125056.0,0.08714862167835236
2239062528.0,0.08218942582607269
2240000000.0,0.07733041048049927
2240937472.0,0.0702102929353714
2241874944.0,0.06106887757778168
2242812416.0,0.05278163403272629
2243749888.0,0.041930072009563446
2244687616.0,0.030803676694631577
2245625088.0,0.017986493185162544
2246562560.0,0.00518330791965127
2247500032.0,-0.00976349413394928
2248437504.0,-0.024964338168501854
2249374976.0,-0.04158826544880867
2250312448.0,-0.058504048734903336
2251249920.0,-0.07695236057043076
2252187392.0,-0.09565022587776184
2253125120.0,-0.11430489271879196
2254062592.0,-0.13390123844146729
2255000064.0,-0.15386876463890076
2255937536.0,-0.17403271794319153
2256875008.0,-0.1938880831003189
2257812480.0,-0.2134435921907425
2258749952.0,-0.23305048048496246
2259687424.0,-0.25401023030281067
2260624896.0,-0.2726233899593353
2261562624.0,-0.2915200889110565
2262500096.0,-0.3090151846408844
2263437568.0,-0.3258524239063263
2264375040.0,-0.3411726951599121
2265312512.0,-0.35620155930519104
2266249984.0,-0.3695842921733856
2267187456.0,-0.3813221752643585
2268124928.0,-0.3920869529247284
2269062400.0,-0.4013322591781616
2270000128.0,-0.4090154767036438
2270937600.0,-0.41525718569755554
2271875072.0,-0.4193500280380249
2272812544.0,-0.4223959445953369
2273750016.0,-0.4233836829662323
2274687488.0,-0.42290687561035156
2275624960.0,-0.42182260751724243
2276562432.0,-0.4190669655799866
2277499904.0,-0.415790855884552
2278437376.0,-0.4092203676700592
2279375104.0,-0.4042184054851532
2280312576.0,-0.3954688608646393
2281250048.0,-0.38707488775253296
2282187520.0,-0.37749502062797546
2283124992.0,-0.3681792616844177
2284062464.0,-0.3564052879810333
2284999936.0,-0.34709247946739197
2285937408.0,-0.3359958529472351
2286874880.0,-0.3260340690612793
2287812608.0,-0.3158988356590271
2288750080.0,-0.3309907913208008
2289687552.0,-0.3340645432472229
2290625024.0,-0.33547839522361755
2291562496.0,-0.33959901332855225
2292499968.0,-0.3435096740722656
2293437440.0,-0.3471987247467041
2294374912.0,-0.351937472820282
2295312384.0,-0.3572536110877991
2296250112.0,-0.3631898760795593
2297187584.0,-0.3711097538471222
2298125056.0,-0.37857428193092346
2299062528.0,-0.38895776867866516
2300000000.0,-0.40064486861228943
2300937472.0,-0.41369983553886414
2301874944.0,-0.4290420711040497
2302812416.0,-0.4467604458332062
2303749888.0,-0.46619024872779846
2304687616.0,-0.48857325315475464
2305625088.0,-0.5126388669013977
2306562560.0,-0.5391350388526917
2307500032.0,-0.5676237344741821
2308437504.0,-0.5999982953071594
2309374976.0,-0.6301028728485107
2310312448.0,-0.6555480360984802
2311249920.0,-0.6810668110847473
2312187392.0,-0.7080044150352478
