Frequency (Hz),Measurement
2000000000.0,0.17456519603729248
2000937472.0,0.16603726148605347
2001874944.0,0.15867134928703308
2002812544.0,0.14874964952468872
2003750016.0,0.13920757174491882
2004687488.0,0.12813425064086914
2005624960.0,0.11595302075147629
2006562560.0,0.10496203601360321
2007500032.0,0.09191366285085678
2008437504.0,0.07962837815284729
2009374976.0,0.06593650579452515
2010312448.0,0.05147182196378708
2011250048.0,0.038066647946834564
2012187520.0,0.024059642106294632
2013124992.0,0.009063065983355045
2014062464.0,-0.0054584708996117115
2015000064.0,-0.020593654364347458
2015937536.0,-0.03479479253292084
2016875008.0,-0.04813758283853531
2017812480.0,-0.061515774577856064
2018749952.0,-0.07457994669675827
2019687552.0,-0.08612369745969772
2020625024.0,-0.09659451991319656
2021562496.0,-0.10651252418756485
2022499968.0,-0.115291528403759
2023437440.0,-0.12248316407203674
2024375040.0,-0.12863345444202423
2025312512.0,-0.1322978436946869
2026249984.0,-0.1350783109664917
2027187456.0,-0.13644753396511078
2028125056.0,-0.1365758776664734
2029062528.0,-0.13444654643535614
2030000000.0,-0.13164393603801727
2030937472.0,-0.12593887746334076
2031874944.0,-0.11989440023899078
2032812544.0,-0.11192745715379715
2033750016.0,-0.10275613516569138
2034687488.0,-0.09343471378087997
2035624960.0,-0.08185611665248871
2036562560.0,-0.06940090656280518
2037500032.0,-0.05720279738306999
2038437504.0,-0.04374212399125099
2039374976.0,-0.02930292673408985
2040312448.0,-0.01467118039727211
2041250048.0,-0.000509599456563592
2042187520.0,0.01264815591275692
2043124992.0,0.02714986354112625
2044062464.0,0.040742162615060806
2044999936.0,0.05400511994957924
2045937536.0,0.06577622890472412
2046875008.0,0.07745704054832458
2047812480.0,0.08737540990114212
2048749952.0,0.08583594113588333
2049687552.0,0.09437332302331924
2050625024.0,0.10194956511259079
2051562496.0,0.10730680078268051
2052499968.0,0.11112723499536514
2053437440.0,0.11239717155694962
2054375040.0,0.11223529279232025
2055312512.0,0.11090926080942154
2056249984.0,0.10672147572040558
2057187456.0,0.10054820775985718
2058125056.0,0.09215634316205978
2059062528.0,0.08195927739143372
2060000000.0,0.06968215852975845
2060937472.0,0.056213103234767914
2061874944.0,0.04186501353979111
2062812544.0,0.0254908986389637
2063750016.0,0.009361866861581802
2064687488.0,-0.007414870895445347
2065624960.0,-0.025100750848650932
2066562560.0,-0.042631421238183975
2067500032.0,-0.06019551679491997
2068437504.0,-0.07580741494894028
2069374976.0,-0.09105737507343292
2070312448.0,-0.10506387054920197
2071250048.0,-0.11793319880962372
2072187520.0,-0.12916447222232819
2073124992.0,-0.13836155831813812
2074062464.0,-0.14603260159492493
2075000064.0,-0.1504068225622177
2075937536.0,-0.15427109599113464
2076875008.0,-0.15525569021701813
2077812480.0,-0.1546107530593872
2078749952.0,-0.15214896202087402
2079687552.0,-0.14717984199523926
2080625024.0,-0.14177580177783966
