Frequency (Hz),Measurement
2000000000.0,0.1420733779668808
2000937472.0,0.1349342316389084
2001874944.0,0.13151247799396515
2002812544.0,0.12709277868270874
2003750016.0,0.12229257822036743
2004687488.0,0.11834415793418884
2005624960.0,0.11351396888494492
2006562560.0,0.1083400771021843
2007500032.0,0.10428059846162796
2008437504.0,0.09836511313915253
2009374976.0,0.09195815026760101
2010312448.0,0.0871075987815857
2011250048.0,0.08079057931900024
2012187520.0,0.07455240190029144
2013124992.0,0.0689241960644722
2014062464.0,0.06237255036830902
2015000064.0,0.05714373290538788
2015937536.0,0.05076027661561966
2016875008.0,0.045561082661151886
2017812480.0,0.04016809165477753
2018749952.0,0.034764111042022705
2019687552.0,0.02967388741672039
2020625024.0,0.025305557996034622
2021562496.0,0.020974790677428246
2022499968.0,0.017147470265626907
2023437440.0,0.014320139773190022
2024375040.0,0.012657039798796177
2025312512.0,0.01068527065217495
2026249984.0,0.009207664988934994
2027187456.0,0.009189371950924397
2028125056.0,0.010150077752768993
2029062528.0,0.011530391871929169
2030000000.0,0.013334281742572784
2030937472.0,0.017287179827690125
2031874944.0,0.02034398540854454
2032812544.0,0.02596156857907772
2033750016.0,0.030740194022655487
2034687488.0,0.03649039939045906
2035624960.0,0.04282226040959358
2036562560.0,0.050167690962553024
2037500032.0,0.05716488137841225
2038437504.0,0.06605120003223419
2039374976.0,0.07350534200668335
2040312448.0,0.08259138464927673
2041250048.0,0.09029462933540344
2042187520.0,0.09890037029981613
2043124992.0,0.1067168191075325
2044062464.0,0.11393380910158157
2044999936.0,0.12074807286262512
2045937536.0,0.12684710323810577
2046875008.0,0.13237890601158142
2047812480.0,0.13530288636684418
2048749952.0,0.14542536437511444
2049687552.0,0.1407688409090042
2050625024.0,0.13590051233768463
2051562496.0,0.1294880360364914
2052499968.0,0.12207784503698349
2053437440.0,0.11515656858682632
2054375040.0,0.10793641954660416
2055312512.0,0.10082697123289108
2056249984.0,0.09385134279727936
2057187456.0,0.08633866161108017
2058125056.0,0.07875803112983704
2059062528.0,0.07157153636217117
2060000000.0,0.06502550840377808
2060937472.0,0.05811736360192299
2061874944.0,0.05165424942970276
2062812544.0,0.04578731954097748
2063750016.0,0.03974815830588341
2064687488.0,0.03417443111538887
2065624960.0,0.028971679508686066
2066562560.0,0.023780211806297302
2067500032.0,0.01902390643954277
2068437504.0,0.014807239174842834
2069374976.0,0.011931679211556911
2070312448.0,0.008234642446041107
2071250048.0,0.005301263649016619
2072187520.0,0.0017233447870239615
2073124992.0,-0.00014836312038823962
2074062464.0,-0.002261932473629713
2075000064.0,-0.003987517207860947
2075937536.0,-0.00484524667263031
2076875008.0,-0.00612626550719142
2077812480.0,-0.0070958263240754604
2078749952.0,-0.006954662501811981
2079687552.0,-0.007270121481269598
2080625024.0,-0.0059137181378901005
2081562496.0,-0.004846981260925531
2082499968.0,-0.0034077211748808622
2083437440.0,-0.001196685596369207
2084375040.0,0.0007778803119435906
2085312512.0,0.0038698255084455013
2086249984.0,0.006615921389311552
2087187456.0,0.010805383324623108
2088125056.0,0.015087598003447056
2089062528.0,0.020446131005883217
2090000000.0,0.02596786618232727
2090937472.0,0.032070357352495193
2091874944.0,0.03871341049671173
2092812544.0,0.04637427255511284
2093750016.0,0.0543815977871418
2094687488.0,0.06386856734752655
2095624960.0,0.073020339012146
2096562560.0,0.08332137018442154
2097500032.0,0.09358304738998413
2098437504.0,0.10407941788434982
2099374976.0,0.11605885624885559
2100312448.0,0.12750570476055145
2101250048.0,0.14078272879123688
2102187520.0,0.15365324914455414
2103124992.0,0.16669364273548126
2104062464.0,0.18002241849899292
2104999936.0,0.19382891058921814
2105937536.0,0.20656532049179077
2106875008.0,0.21970811486244202
2107812480.0,0.23289893567562103
2108749952.0,0.27127060294151306
2109687552.0,0.2796292304992676
2110625024.0,0.28704342246055603
2111562496.0,0.29368364810943604
2112499968.0,0.30044424533843994
2113437440.0,0.3038826882839203
2114375040.0,0.306734561920166
2115312512.0,0.30816295742988586
2116249984.0,0.30629003047943115
2117187456.0,0.3020731210708618
2118125056.0,0.2957875430583954
2119062528.0,0.2854617238044739
2120000000.0,0.273078590631485
2120937472.0,0.2578701674938202
2121874944.0,0.23937548696994781
2122812544.0,0.21855106949806213
2123750016.0,0.19589808583259583
2124687488.0,0.17140603065490723
2125624960.0,0.14514248073101044
2126562560.0,0.11797180026769638
2127500032.0,0.09032180905342102
2128437504.0,0.06322858482599258
2129374976.0,0.03598451614379883
2130312448.0,0.010761967860162258
2131250048.0,-0.013339471071958542
2132187520.0,-0.0355386920273304
2133124992.0,-0.05568373203277588
2134062464.0,-0.07313652336597443
2135000064.0,-0.0877852663397789
2135937536.0,-0.09902592748403549
2136875008.0,-0.10838473588228226
2137812480.0,-0.11482705175876617
2138749952.0,-0.11852885782718658
2139687552.0,-0.11925414949655533
2140625024.0,-0.11806710064411163
2141562496.0,-0.11217755079269409
2142499968.0,-0.10576573759317398
2143437440.0,-0.09721129387617111
2144375040.0,-0.08626104146242142
2145312512.0,-0.07494939863681793
2146249984.0,-0.06159653514623642
2147187456.0,-0.04832185432314873
2148124928.0,-0.033639345318078995
2149062400.0,-0.01912207342684269
2150000128.0,-0.003954918589442968
2150937600.0,0.010831085965037346
2151875072.0,0.026175471022725105
2152812544.0,0.03857456520199776
2153750016.0,0.052965495735406876
2154687488.0,0.0659990981221199
2155624960.0,0.07780726999044418
2156562432.0,0.08982918411493301
2157499904.0,0.10081527382135391
2158437376.0,0.11057765781879425
2159375104.0,0.120102159678936
2160312576.0,0.13007645308971405
2161250048.0,0.13901470601558685
2162187520.0,0.14712169766426086
2163124992.0,0.15519346296787262
2164062464.0,0.16411934792995453
2164999936.0,0.17252112925052643
2165937408.0,0.18087151646614075
2166874880.0,0.18967653810977936
2167812608.0,0.19802923500537872
2168750080.0,0.22273921966552734
2169687552.0,0.23344354331493378
2170625024.0,0.24475052952766418
2171562496.0,0.25491979718208313
2172499968.0,0.2647479772567749
2173437440.0,0.27519068121910095
2174374912.0,0.28381603956222534
2175312384.0,0.2922406792640686
2176250112.0,0.2981545031070709
2177187584.0,0.3039906919002533
2178125056.0,0.3072439432144165
2179062528.0,0.30852746963500977
2180000000.0,0.3084871470928192
2180937472.0,0.30630558729171753
2181874944.0,0.3013676404953003
2182812416.0,0.2951846420764923
2183749888.0,0.2866111993789673
2184687616.0,0.27707231044769287
2185625088.0,0.26366907358169556
2186562560.0,0.24906645715236664
2187500032.0,0.2338809221982956
2188437504.0,0.21652355790138245
2189374976.0,0.19694063067436218
2190312448.0,0.17773105204105377
2191249920.0,0.1578971892595291
2192187392.0,0.13626764714717865
2193125120.0,0.11524740606546402
2194062592.0,0.09405864030122757
2195000064.0,0.0738939419388771
2195937536.0,0.05342463031411171
2196875008.0,0.03380950912833214
2197812480.0,0.017154622822999954
2198749952.0,-0.0005169351352378726
2199687424.0,-0.014113368466496468
2200624896.0,-0.02732734940946102
2201562624.0,-0.03797082230448723
2202500096.0,-0.046787336468696594
2203437568.0,-0.054053895175457
2204375040.0,-0.05752129107713699
2205312512.0,-0.059662338346242905
2206249984.0,-0.05883236974477768
2207187456.0,-0.05671856924891472
2208124928.0,-0.05178198218345642
2209062400.0,-0.04464225471019745
2209999872.0,-0.03519922494888306
2210937600.0,-0.02653094381093979
2211875072.0,-0.014068911783397198
2212812544.0,0.0003770373878069222
2213750016.0,0.014385356567800045
2214687488.0,0.03112967126071453
2215624960.0,0.046942729502916336
2216562432.0,0.06362663209438324
2217499904.0,0.08189750462770462
2218437376.0,0.09835512936115265
2219375104.0,0.11623528599739075
2220312576.0,0.13322702050209045
2221250048.0,0.15002600848674774
2222187520.0,0.1649533361196518
2223124992.0,0.17954355478286743
2224062464.0,0.1922111064195633
2224999936.0,0.20482221245765686
2225937408.0,0.21552151441574097
2226874880.0,0.2237464189529419
2227812608.0,0.2302061766386032
