Frequency (Hz),Measurement
2000000000.0,0.14356641471385956
2000937472.0,0.13681182265281677
2001874944.0,0.13253329694271088
2002812544.0,0.12798483669757843
2003750016.0,0.12289639562368393
2004687488.0,0.11924710869789124
2005624960.0,0.11390414834022522
2006562560.0,0.10879946500062943
2007500032.0,0.1033114492893219
2008437504.0,0.09863071143627167
2009374976.0,0.09330940991640091
2010312448.0,0.08714347332715988
2011250048.0,0.08127640932798386
2012187520.0,0.07518132776021957
2013124992.0,0.06932671368122101
2014062464.0,0.06304866075515747
2015000064.0,0.057827018201351166
2015937536.0,0.05152874439954758
2016875008.0,0.04621773585677147
2017812480.0,0.040029507130384445
2018749952.0,0.035045038908720016
2019687552.0,0.03035377524793148
2020625024.0,0.02604679949581623
2021562496.0,0.021412232890725136
2022499968.0,0.018102414906024933
2023437440.0,0.015083760023117065
2024375040.0,0.012016316875815392
2025312512.0,0.010981688275933266
2026249984.0,0.009588093496859074
2027187456.0,0.009938552044332027
2028125056.0,0.01082172803580761
2029062528.0,0.01181434839963913
2030000000.0,0.01448362972587347
2030937472.0,0.017496781423687935
2031874944.0,0.02113487757742405
2032812544.0,0.026225466281175613
2033750016.0,0.03053438477218151
2034687488.0,0.03741900250315666
2035624960.0,0.043095141649246216
2036562560.0,0.05128451809287071
2037500032.0,0.058521900326013565
2038437504.0,0.06636975705623627
2039374976.0,0.0758582055568695
2040312448.0,0.08323275297880173
2041250048.0,0.09200683236122131
2042187520.0,0.10012579709291458
2043124992.0,0.10746154189109802
2044062464.0,0.11509978771209717
2044999936.0,0.12183843553066254
2045937536.0,0.12726826965808868
2046875008.0,0.13247011601924896
2047812480.0,0.13667625188827515
2048749952.0,0.14589516818523407
2049687552.0,0.14026060700416565
2050625024.0,0.13483406603336334
2051562496.0,0.12931296229362488
2052499968.0,0.12341157346963882
2053437440.0,0.11631247401237488
2054375040.0,0.10906416922807693
2055312512.0,0.10171552747488022
2056249984.0,0.09445932507514954
2057187456.0,0.08787834644317627
2058125056.0,0.07941879332065582
2059062528.0,0.07206945866346359
2060000000.0,0.0654035434126854
2060937472.0,0.0586518868803978
2061874944.0,0.052262552082538605
2062812544.0,0.045591965317726135
2063750016.0,0.03985469415783882
2064687488.0,0.033970046788454056
2065624960.0,0.029846226796507835
2066562560.0,0.024491671472787857
2067500032.0,0.020332174375653267
2068437504.0,0.016561513766646385
2069374976.0,0.012094209901988506
2070312448.0,0.009193016216158867
2071250048.0,0.0061625330708920956
2072187520.0,0.0035166561137884855
2073124992.0,0.0005301221972331405
2074062464.0,-0.001369885983876884
2075000064.0,-0.0027520230505615473
2075937536.0,-0.0046349880285561085
2076875008.0,-0.0060075679793953896
2077812480.0,-0.006217812187969685
2078749952.0,-0.006444703787565231
2079687552.0,-0.005851739086210728
2080625024.0,-0.005412554834038019
2081562496.0,-0.004138292744755745
2082499968.0,-0.0021116638090461493
2083437440.0,-0.0008377789054065943
2084375040.0,0.0020366786047816277
2085312512.0,0.004758420400321484
2086249984.0,0.008490102365612984
2087187456.0,0.01227151695638895
2088125056.0,0.016505828127264977
2089062528.0,0.022587977349758148
2090000000.0,0.027512727305293083
2090937472.0,0.03440867364406586
2091874944.0,0.04090859740972519
2092812544.0,0.04788381606340408
2093750016.0,0.05623608082532883
2094687488.0,0.0642583966255188
2095624960.0,0.07385491579771042
2096562560.0,0.08424831181764603
2097500032.0,0.09507042169570923
2098437504.0,0.10565175116062164
2099374976.0,0.11715609580278397
2100312448.0,0.12964577972888947
2101250048.0,0.14150424301624298
2102187520.0,0.15456344187259674
2103124992.0,0.1675744503736496
2104062464.0,0.18153177201747894
2104999936.0,0.19498300552368164
2105937536.0,0.20818866789340973
2106875008.0,0.2208976298570633
2107812480.0,0.23377558588981628
2108749952.0,0.2724629044532776
2109687552.0,0.28055065870285034
2110625024.0,0.28826507925987244
2111562496.0,0.29443123936653137
2112499968.0,0.3004368245601654
2113437440.0,0.30546656250953674
2114375040.0,0.3080887496471405
2115312512.0,0.30904531478881836
2116249984.0,0.3078920841217041
2117187456.0,0.30340254306793213
2118125056.0,0.2966489791870117
2119062528.0,0.2863693833351135
2120000000.0,0.2733490467071533
2120937472.0,0.25882118940353394
2121874944.0,0.23993080854415894
2122812544.0,0.21905960142612457
