Frequency (Hz),Measurement
2000000000.0,0.13785366714000702
2000937472.0,0.13210813701152802
2001874944.0,0.12791390717029572
2002812544.0,0.12453718483448029
2003750016.0,0.1208408772945404
2004687488.0,0.11521263420581818
2005624960.0,0.11077481508255005
2006562560.0,0.10659229755401611
2007500032.0,0.10081133246421814
2008437504.0,0.09554274380207062
2009374976.0,0.09017837047576904
2010312448.0,0.08496006578207016
2011250048.0,0.07874523848295212
2012187520.0,0.07297016680240631
2013124992.0,0.06687233597040176
2014062464.0,0.0614456981420517
2015000064.0,0.055568479001522064
2015937536.0,0.05025256797671318
2016875008.0,0.043975990265607834
2017812480.0,0.038898445665836334
2018749952.0,0.03381645679473877
2019687552.0,0.028724130243062973
2020625024.0,0.023999426513910294
2021562496.0,0.02043405920267105
2022499968.0,0.016613727435469627
2023437440.0,0.013051412999629974
2024375040.0,0.011007009074091911
2025312512.0,0.009749239310622215
2026249984.0,0.008836189284920692
2027187456.0,0.008626493625342846
2028125056.0,0.009563539177179337
2029062528.0,0.010637782514095306
2030000000.0,0.012315278872847557
2030937472.0,0.015990382060408592
2031874944.0,0.019551321864128113
2032812544.0,0.023758545517921448
2033750016.0,0.02889207750558853
2034687488.0,0.034806203097105026
2035624960.0,0.04197869077324867
2036562560.0,0.04870012030005455
2037500032.0,0.056257378309965134
2038437504.0,0.06433064490556717
2039374976.0,0.0706523060798645
2040312448.0,0.07980253547430038
2041250048.0,0.088521808385849
2042187520.0,0.0968528613448143
2043124992.0,0.1046183779835701
2044062464.0,0.11240366846323013
2044999936.0,0.11863050609827042
2045937536.0,0.12442611157894135
2046875008.0,0.1290893703699112
2047812480.0,0.1334991753101349
2048749952.0,0.14256994426250458
2049687552.0,0.13870422542095184
2050625024.0,0.13261759281158447
2051562496.0,0.12649789452552795
2052499968.0,0.11998201161623001
2053437440.0,0.11317308992147446
2054375040.0,0.1055438369512558
2055312512.0,0.09885676205158234
2056249984.0,0.09179364889860153
2057187456.0,0.08349796384572983
2058125056.0,0.07552564889192581
2059062528.0,0.06911017745733261
2060000000.0,0.06190364435315132
2060937472.0,0.055498071014881134
2061874944.0,0.04838596284389496
2062812544.0,0.0426638200879097
2063750016.0,0.03681883588433266
2064687488.0,0.031035421416163445
2065624960.0,0.026143036782741547
2066562560.0,0.021553251892328262
2067500032.0,0.01707010343670845
2068437504.0,0.013200154528021812
2069374976.0,0.009282923303544521
2070312448.0,0.005441449116915464
2071250048.0,0.003015903988853097
2072187520.0,0.000284759298665449
2073124992.0,-0.0027445873711258173
2074062464.0,-0.004409267567098141
2075000064.0,-0.006065326742827892
2075937536.0,-0.007118030451238155
2076875008.0,-0.008436770178377628
2077812480.0,-0.008902237750589848
2078749952.0,-0.00893168244510889
2079687552.0,-0.009364832192659378
2080625024.0,-0.00748038524761796
2081562496.0,-0.006666217930614948
2082499968.0,-0.006006248295307159
2083437440.0,-0.0034424313344061375
2084375040.0,-0.0011140468996018171
2085312512.0,0.0009296031785197556
2086249984.0,0.0048963092267513275
2087187456.0,0.008344538509845734
2088125056.0,0.013109290972352028
2089062528.0,0.018494609743356705
2090000000.0,0.02325247973203659
2090937472.0,0.029984598979353905
2091874944.0,0.03623732924461365
2092812544.0,0.0437283031642437
2093750016.0,0.0525553897023201
2094687488.0,0.06098787486553192
2095624960.0,0.07003209739923477
2096562560.0,0.08021741360425949
2097500032.0,0.09067901223897934
2098437504.0,0.10218296945095062
2099374976.0,0.11327169835567474
2100312448.0,0.12514711916446686
2101250048.0,0.13878247141838074
2102187520.0,0.1514250934123993
2103124992.0,0.1647912561893463
2104062464.0,0.1782183200120926
2104999936.0,0.19193331897258759
2105937536.0,0.2047824114561081
2106875008.0,0.21820871531963348
2107812480.0,0.23128333687782288
2108749952.0,0.2694125473499298
2109687552.0,0.27755793929100037
2110625024.0,0.2861824333667755
2111562496.0,0.2923893928527832
2112499968.0,0.2991587519645691
2113437440.0,0.303366482257843
2114375040.0,0.3065043091773987
2115312512.0,0.30686432123184204
2116249984.0,0.30527156591415405
2117187456.0,0.302157998085022
2118125056.0,0.2956301271915436
2119062528.0,0.2855682075023651
2120000000.0,0.2732533812522888
