Frequency (Hz),Measurement
2000000000.0,0.1790853887796402
2000937472.0,0.17156653106212616
2001874944.0,0.1629449427127838
2002812544.0,0.15446384251117706
2003750016.0,0.14449214935302734
2004687488.0,0.13332587480545044
2005624960.0,0.1225375235080719
2006562560.0,0.11116588115692139
2007500032.0,0.0984756276011467
2008437504.0,0.08587154746055603
2009374976.0,0.07202664762735367
2010312448.0,0.057929933071136475
2011250048.0,0.04455914348363876
2012187520.0,0.03072970360517502
2013124992.0,0.015677623450756073
2014062464.0,0.0013110360596328974
2015000064.0,-0.01321098767220974
2015937536.0,-0.02635125443339348
2016875008.0,-0.04128824174404144
2017812480.0,-0.05466853454709053
2018749952.0,-0.06631425023078918
2019687552.0,-0.07862409204244614
2020625024.0,-0.0895828828215599
2021562496.0,-0.09943610429763794
2022499968.0,-0.10808156430721283
2023437440.0,-0.11494876444339752
2024375040.0,-0.1210951879620552
2025312512.0,-0.12528851628303528
2026249984.0,-0.12850847840309143
2027187456.0,-0.12984496355056763
2028125056.0,-0.12990164756774902
2029062528.0,-0.1281387060880661
2030000000.0,-0.12482641637325287
2030937472.0,-0.1195032075047493
2031874944.0,-0.11374006420373917
2032812544.0,-0.10545483976602554
2033750016.0,-0.09644385427236557
2034687488.0,-0.08733494579792023
2035624960.0,-0.0754457637667656
2036562560.0,-0.06353196501731873
2037500032.0,-0.051058873534202576
2038437504.0,-0.0376756452023983
2039374976.0,-0.02294393628835678
2040312448.0,-0.008836898021399975
2041250048.0,0.004921833053231239
2042187520.0,0.018790166825056076
2043124992.0,0.032848238945007324
2044062464.0,0.046363260596990585
2044999936.0,0.059157844632864
2045937536.0,0.07208146899938583
2046875008.0,0.08310993015766144
2047812480.0,0.09404253959655762
2048749952.0,0.09158023446798325
2049687552.0,0.1007155328989029
2050625024.0,0.10757625848054886
2051562496.0,0.11263619363307953
2052499968.0,0.11589734256267548
2053437440.0,0.1186785101890564
2054375040.0,0.11858083307743073
2055312512.0,0.1172541081905365
2056249984.0,0.11229011416435242
2057187456.0,0.10506438463926315
2058125056.0,0.09747595340013504
2059062528.0,0.08721619844436646
2060000000.0,0.07472100108861923
2060937472.0,0.06139148026704788
2061874944.0,0.04675084352493286
2062812544.0,0.030060669407248497
2063750016.0,0.01379256322979927
2064687488.0,-0.003455834463238716
2065624960.0,-0.020604480057954788
2066562560.0,-0.037956353276968
2067500032.0,-0.055674925446510315
2068437504.0,-0.0721513032913208
2069374976.0,-0.08756255358457565
2070312448.0,-0.10190223902463913
2071250048.0,-0.11576317250728607
2072187520.0,-0.12634404003620148
2073124992.0,-0.13652414083480835
2074062464.0,-0.14327353239059448
2075000064.0,-0.1491159200668335
2075937536.0,-0.15264330804347992
2076875008.0,-0.15336045622825623
2077812480.0,-0.1528836041688919
2078749952.0,-0.1503475457429886
2079687552.0,-0.1461966633796692
2080625024.0,-0.14048491418361664
2081562496.0,-0.13246896862983704
2082499968.0,-0.12192799896001816
2083437440.0,-0.11259545385837555
2084375040.0,-0.10097946226596832
2085312512.0,-0.08941040188074112
2086249984.0,-0.07718266546726227
2087187456.0,-0.06477364897727966
2088125056.0,-0.05282459408044815
2089062528.0,-0.04060984402894974
2090000000.0,-0.02830120548605919
2090937472.0,-0.018181942403316498
2091874944.0,-0.006915980018675327
2092812544.0,0.0018405485898256302
2093750016.0,0.011577723547816277
2094687488.0,0.01923236809670925
2095624960.0,0.02558491937816143
2096562560.0,0.032437149435281754
2097500032.0,0.03850417956709862
2098437504.0,0.043903615325689316
2099374976.0,0.049044281244277954
2100312448.0,0.052653130143880844
2101250048.0,0.05760830640792847
2102187520.0,0.06193285807967186
2103124992.0,0.06573816388845444
2104062464.0,0.07029072940349579
2104999936.0,0.07490069419145584
2105937536.0,0.07875336706638336
2106875008.0,0.08354505896568298
2107812480.0,0.08864285796880722
2108749952.0,0.11899358034133911
2109687552.0,0.12453224509954453
2110625024.0,0.12941783666610718
2111562496.0,0.13517551124095917
2112499968.0,0.13854369521141052
2113437440.0,0.14127832651138306
2114375040.0,0.14275361597537994
2115312512.0,0.14412829279899597
2116249984.0,0.14285479485988617
2117187456.0,0.1401342749595642
2118125056.0,0.13681600987911224
2119062528.0,0.13232892751693726
2120000000.0,0.12676963210105896
2120937472.0,0.11920785903930664
2121874944.0,0.10965463519096375
2122812544.0,0.10121822357177734
2123750016.0,0.09112759679555893
2124687488.0,0.07892724871635437
2125624960.0,0.06668213754892349
2126562560.0,0.055069487541913986
2127500032.0,0.042152926325798035
2128437504.0,0.028323335573077202
2129374976.0,0.014017057605087757
2130312448.0,0.0001333350664936006
2131250048.0,-0.01298637967556715
2132187520.0,-0.025247199460864067
2133124992.0,-0.03732507675886154
2134062464.0,-0.04895458742976189
2135000064.0,-0.060042157769203186
2135937536.0,-0.06978879123926163
2136875008.0,-0.07780129462480545
2137812480.0,-0.08432216197252274
2138749952.0,-0.089688241481781
2139687552.0,-0.09310956299304962
2140625024.0,-0.09547682106494904
2141562496.0,-0.09727988392114639
2142499968.0,-0.09707143157720566
2143437440.0,-0.09444644302129745
2144375040.0,-0.0917796865105629
2145312512.0,-0.08755243569612503
2146249984.0,-0.08221697807312012
2147187456.0,-0.07607434689998627
2148124928.0,-0.0682036280632019
2149062400.0,-0.060085609555244446
2150000128.0,-0.05113667622208595
2150937600.0,-0.042706917971372604
2151875072.0,-0.03384032100439072
2152812544.0,-0.023801462724804878
2153750016.0,-0.01475977711379528
2154687488.0,-0.005815018434077501
2155624960.0,0.0039197951555252075
2156562432.0,0.011894897557795048
2157499904.0,0.020314523950219154
2158437376.0,0.02751738950610161
2159375104.0,0.03443967178463936
2160312576.0,0.04100268706679344
2161250048.0,0.045857883989810944
2162187520.0,0.05104338005185127
2163124992.0,0.05586286634206772
2164062464.0,0.05862332135438919
2164999936.0,0.06225299835205078
2165937408.0,0.06453309953212738
2166874880.0,0.06605028361082077
2167812608.0,0.06747055053710938
2168750080.0,0.14015188813209534
2169687552.0,0.1411610096693039
2170625024.0,0.14065884053707123
2171562496.0,0.1384964883327484
2172499968.0,0.13427549600601196
2173437440.0,0.12884673476219177
2174374912.0,0.12228330224752426
2175312384.0,0.11379086226224899
2176250112.0,0.10380925983190536
2177187584.0,0.09362368285655975
