Frequency (Hz),Measurement
2000000000.0,0.1395496129989624
2000937472.0,0.13295231759548187
2001874944.0,0.12897896766662598
2002812544.0,0.12376254796981812
2003750016.0,0.1204095408320427
2004687488.0,0.11559014767408371
2005624960.0,0.1112709790468216
2006562560.0,0.1059684231877327
2007500032.0,0.10162042081356049
2008437504.0,0.09671137481927872
2009374976.0,0.09059721976518631
2010312448.0,0.08473299443721771
2011250048.0,0.07946950197219849
2012187520.0,0.07295409590005875
2013124992.0,0.06709695607423782
2014062464.0,0.06132479012012482
2015000064.0,0.05536413937807083
2015937536.0,0.05015628784894943
2016875008.0,0.044089049100875854
2017812480.0,0.03939647972583771
2018749952.0,0.03475237637758255
2019687552.0,0.028984369710087776
2020625024.0,0.024470385164022446
2021562496.0,0.02093292772769928
2022499968.0,0.01745247095823288
2023437440.0,0.014129988849163055
2024375040.0,0.01183827593922615
2025312512.0,0.009692911989986897
2026249984.0,0.008679046295583248
2027187456.0,0.008490950800478458
2028125056.0,0.00925720576196909
2029062528.0,0.010686312802135944
2030000000.0,0.012147060595452785
2030937472.0,0.01561153493821621
2031874944.0,0.019332772120833397
2032812544.0,0.024157745763659477
2033750016.0,0.028997089713811874
2034687488.0,0.03484804183244705
2035624960.0,0.04205906391143799
2036562560.0,0.04895554110407829
2037500032.0,0.05599236115813255
2038437504.0,0.06379427015781403
2039374976.0,0.07221932709217072
2040312448.0,0.08069538325071335
2041250048.0,0.08876226842403412
2042187520.0,0.09674230217933655
2043124992.0,0.10448948293924332
2044062464.0,0.11183987557888031
2044999936.0,0.11886235326528549
2045937536.0,0.12496770918369293
2046875008.0,0.12982894480228424
2047812480.0,0.13419586420059204
2048749952.0,0.14352843165397644
2049687552.0,0.13909350335597992
2050625024.0,0.1327151507139206
2051562496.0,0.12688511610031128
2052499968.0,0.12100217491388321
2053437440.0,0.11401631683111191
2054375040.0,0.10599711537361145
2055312512.0,0.09894896298646927
2056249984.0,0.09160123020410538
2057187456.0,0.0842898041009903
2058125056.0,0.07673374563455582
2059062528.0,0.06931935995817184
2060000000.0,0.0621296763420105
2060937472.0,0.05601908639073372
2061874944.0,0.04817849025130272
2062812544.0,0.04335714131593704
2063750016.0,0.03686603903770447
2064687488.0,0.03125596418976784
2065624960.0,0.026465745642781258
2066562560.0,0.021593408659100533
2067500032.0,0.017265500500798225
2068437504.0,0.012866261415183544
2069374976.0,0.008906194940209389
2070312448.0,0.006456897594034672
2071250048.0,0.0033938386477530003
2072187520.0,0.0007927234400995076
2073124992.0,-0.002588682109490037
2074062464.0,-0.004514560103416443
2075000064.0,-0.005929913371801376
2075937536.0,-0.007166973780840635
2076875008.0,-0.007956421002745628
2077812480.0,-0.008871250785887241
2078749952.0,-0.009025892242789268
2079687552.0,-0.008334374986588955
2080625024.0,-0.007160942070186138
2081562496.0,-0.007463816087692976
2082499968.0,-0.005462047178298235
2083437440.0,-0.0036611626856029034
2084375040.0,-0.0006060557789169252
2085312512.0,0.0018902907613664865
2086249984.0,0.005884245503693819
2087187456.0,0.009890144690871239
2088125056.0,0.013834726996719837
2089062528.0,0.018898019567131996
2090000000.0,0.023871054872870445
2090937472.0,0.03054741583764553
2091874944.0,0.037491995841264725
2092812544.0,0.044499896466732025
2093750016.0,0.05273464322090149
2094687488.0,0.06172564625740051
2095624960.0,0.07162921875715256
2096562560.0,0.08131077885627747
2097500032.0,0.09159006178379059
2098437504.0,0.10404489934444427
2099374976.0,0.11439931392669678
2100312448.0,0.127273827791214
2101250048.0,0.13929206132888794
2102187520.0,0.15200430154800415
2103124992.0,0.16562172770500183
2104062464.0,0.179348424077034
2104999936.0,0.19286039471626282
2105937536.0,0.20570938289165497
2106875008.0,0.21904778480529785
2107812480.0,0.2313045710325241
2108749952.0,0.27011311054229736
2109687552.0,0.27853572368621826
2110625024.0,0.2860282361507416
2111562496.0,0.29329562187194824
2112499968.0,0.29933425784111023
2113437440.0,0.30394360423088074
2114375040.0,0.30795469880104065
2115312512.0,0.30857154726982117
2116249984.0,0.3066098690032959
2117187456.0,0.3026312589645386
2118125056.0,0.2957603931427002
2119062528.0,0.2856674790382385
2120000000.0,0.2737102508544922
2120937472.0,0.2587389349937439
2121874944.0,0.2398480772972107
