Frequency (Hz),Measurement
2000000000.0,0.18785054981708527
2000937472.0,0.17969200015068054
2001874944.0,0.17146606743335724
2002812544.0,0.16213615238666534
2003750016.0,0.1534166783094406
2004687488.0,0.14209604263305664
2005624960.0,0.1318054497241974
2006562560.0,0.1195283830165863
2007500032.0,0.10779619961977005
2008437504.0,0.09457406401634216
2009374976.0,0.08175072818994522
2010312448.0,0.06827300786972046
2011250048.0,0.05416487902402878
2012187520.0,0.040078990161418915
2013124992.0,0.025617893785238266
2014062464.0,0.01107826828956604
2015000064.0,-0.00305810384452343
2015937536.0,-0.017181864008307457
2016875008.0,-0.031331997364759445
2017812480.0,-0.04340367764234543
2018749952.0,-0.05665174126625061
2019687552.0,-0.06765986233949661
2020625024.0,-0.07822147011756897
2021562496.0,-0.08745716512203217
2022499968.0,-0.09660240262746811
2023437440.0,-0.10389057546854019
2024375040.0,-0.10940161347389221
2025312512.0,-0.11437874287366867
2026249984.0,-0.1171451136469841
2027187456.0,-0.11942102760076523
2028125056.0,-0.118934266269207
2029062528.0,-0.11690280586481094
2030000000.0,-0.11320533603429794
2030937472.0,-0.10854847729206085
2031874944.0,-0.10269714146852493
2032812544.0,-0.09409571439027786
2033750016.0,-0.08677701652050018
2034687488.0,-0.07656899839639664
2035624960.0,-0.06505084782838821
2036562560.0,-0.053608790040016174
2037500032.0,-0.04003472998738289
2038437504.0,-0.02638634666800499
2039374976.0,-0.013085431419312954
2040312448.0,0.001114217797294259
2041250048.0,0.015022089704871178
2042187520.0,0.02926872856914997
2043124992.0,0.043510403484106064
2044062464.0,0.056266363710165024
2044999936.0,0.06900084763765335
2045937536.0,0.08179254829883575
2046875008.0,0.09253038465976715
2047812480.0,0.1036233901977539
2048749952.0,0.10049266368150711
2049687552.0,0.1089349314570427
2050625024.0,0.11624421924352646
2051562496.0,0.12244640290737152
2052499968.0,0.12625576555728912
2053437440.0,0.1278546303510666
2054375040.0,0.12752331793308258
2055312512.0,0.12549667060375214
2056249984.0,0.12208709865808487
2057187456.0,0.11555223912000656
2058125056.0,0.10734067112207413
2059062528.0,0.09658142179250717
2060000000.0,0.08484486490488052
2060937472.0,0.07074594497680664
2061874944.0,0.05550285428762436
2062812544.0,0.04024774953722954
2063750016.0,0.023673975840210915
2064687488.0,0.006110524293035269
2065624960.0,-0.01185635942965746
2066562560.0,-0.02931046485900879
2067500032.0,-0.04598528519272804
2068437504.0,-0.06233474984765053
2069374976.0,-0.0794636607170105
2070312448.0,-0.09274546056985855
2071250048.0,-0.10581643879413605
2072187520.0,-0.11734870821237564
2073124992.0,-0.12623091042041779
2074062464.0,-0.13373412191867828
2075000064.0,-0.14028313755989075
2075937536.0,-0.14296606183052063
2076875008.0,-0.14543963968753815
2077812480.0,-0.1439962238073349
2078749952.0,-0.14187176525592804
2079687552.0,-0.13836421072483063
2080625024.0,-0.13096599280834198
2081562496.0,-0.12325422465801239
2082499968.0,-0.11435137689113617
2083437440.0,-0.1034889817237854
2084375040.0,-0.09269051998853683
2085312512.0,-0.08089958131313324
2086249984.0,-0.06897778809070587
2087187456.0,-0.05534082278609276
2088125056.0,-0.044714733958244324
2089062528.0,-0.031186502426862717
2090000000.0,-0.01940251514315605
2090937472.0,-0.008209357038140297
2091874944.0,0.0025942909996956587
2092812544.0,0.012757075019180775
2093750016.0,0.02146676927804947
2094687488.0,0.02875264175236225
2095624960.0,0.03665925934910774
2096562560.0,0.04336540028452873
2097500032.0,0.04960644990205765
2098437504.0,0.05557679384946823
2099374976.0,0.059699028730392456
2100312448.0,0.06452643871307373
2101250048.0,0.0687127411365509
2102187520.0,0.07339503616094589
2103124992.0,0.0776006430387497
2104062464.0,0.08180204778909683
2104999936.0,0.08646383136510849
2105937536.0,0.09088370203971863
2106875008.0,0.09639476239681244
2107812480.0,0.10030712187290192
2108749952.0,0.13253235816955566
2109687552.0,0.13766571879386902
2110625024.0,0.14323690533638
2111562496.0,0.1480509340763092
2112499968.0,0.15241050720214844
2113437440.0,0.15369556844234467
2114375040.0,0.15597976744174957
2115312512.0,0.15641368925571442
2116249984.0,0.15637417137622833
2117187456.0,0.1541340947151184
2118125056.0,0.1514197587966919
2119062528.0,0.14549583196640015
2120000000.0,0.14038830995559692
2120937472.0,0.13325001299381256
2121874944.0,0.12445196509361267
2122812544.0,0.11509696394205093
2123750016.0,0.10483667999505997
2124687488.0,0.09255526959896088
2125624960.0,0.08076011389493942
2126562560.0,0.06833811849355698
2127500032.0,0.054152313619852066
2128437504.0,0.041144825518131256
2129374976.0,0.026406655088067055
2130312448.0,0.013461979106068611
2131250048.0,0.0003230766742490232
