Frequency (Hz),Measurement
2000000000.0,0.16896924376487732
2000937472.0,0.16135884821414948
2001874944.0,0.15186618268489838
2002812544.0,0.1424095332622528
2003750016.0,0.13192270696163177
2004687488.0,0.12153062969446182
2005624960.0,0.1093764454126358
2006562560.0,0.09774170070886612
2007500032.0,0.08478269726037979
2008437504.0,0.07186761498451233
2009374976.0,0.0579405352473259
2010312448.0,0.0435742549598217
2011250048.0,0.028957538306713104
2012187520.0,0.01437669713050127
2013124992.0,-0.00015049857029225677
2014062464.0,-0.015127803198993206
2015000064.0,-0.028652990236878395
2015937536.0,-0.04299516975879669
2016875008.0,-0.057342853397130966
2017812480.0,-0.06976716220378876
2018749952.0,-0.0825829803943634
2019687552.0,-0.09542511403560638
2020625024.0,-0.10575048625469208
2021562496.0,-0.11499573290348053
2022499968.0,-0.1232977882027626
2023437440.0,-0.13084781169891357
2024375040.0,-0.1363171488046646
2025312512.0,-0.1410781592130661
2026249984.0,-0.14374670386314392
2027187456.0,-0.14487475156784058
2028125056.0,-0.14426086843013763
2029062528.0,-0.14255781471729279
2030000000.0,-0.13830111920833588
2030937472.0,-0.1340046375989914
2031874944.0,-0.12758353352546692
2032812544.0,-0.11900795251131058
2033750016.0,-0.11079028993844986
2034687488.0,-0.10027709603309631
2035624960.0,-0.08846884220838547
2036562560.0,-0.076875701546669
2037500032.0,-0.06352639943361282
2038437504.0,-0.04861106351017952
2039374976.0,-0.03519594296813011
2040312448.0,-0.02034146711230278
2041250048.0,-0.0060150278732180595
2042187520.0,0.008229137398302555
2043124992.0,0.022142136469483376
2044062464.0,0.03542161360383034
2044999936.0,0.047612112015485764
2045937536.0,0.05980663746595383
2046875008.0,0.07184284925460815
2047812480.0,0.08224208652973175
2048749952.0,0.07886293530464172
2049687552.0,0.08770807087421417
2050625024.0,0.09493820369243622
2051562496.0,0.1003432497382164
2052499968.0,0.10382694005966187
2053437440.0,0.10494744777679443
2054375040.0,0.10552109032869339
2055312512.0,0.1029159277677536
2056249984.0,0.09969519823789597
2057187456.0,0.09315173327922821
2058125056.0,0.08456256240606308
2059062528.0,0.07455503940582275
2060000000.0,0.061949294060468674
2060937472.0,0.048680756241083145
2061874944.0,0.03457878530025482
2062812544.0,0.018574755638837814
2063750016.0,0.0017808015691116452
2064687488.0,-0.01427703071385622
2065624960.0,-0.031894419342279434
2066562560.0,-0.04909464344382286
2067500032.0,-0.06618785858154297
2068437504.0,-0.08311363309621811
2069374976.0,-0.09697975218296051
2070312448.0,-0.11181890964508057
2071250048.0,-0.12401359528303146
2072187520.0,-0.1353752464056015
2073124992.0,-0.1436164528131485
2074062464.0,-0.15103499591350555
2075000064.0,-0.15683592855930328
2075937536.0,-0.159184530377388
2076875008.0,-0.15990722179412842
2077812480.0,-0.1588917374610901
2078749952.0,-0.15644030272960663
2079687552.0,-0.15156549215316772
2080625024.0,-0.1454693228006363
2081562496.0,-0.13772401213645935
2082499968.0,-0.12845563888549805
2083437440.0,-0.11868130415678024
2084375040.0,-0.10697661340236664
2085312512.0,-0.09610267728567123
2086249984.0,-0.08382874727249146
2087187456.0,-0.07129965722560883
2088125056.0,-0.05941973254084587
2089062528.0,-0.0477631539106369
2090000000.0,-0.036716267466545105
2090937472.0,-0.024850517511367798
2091874944.0,-0.014875069260597229
2092812544.0,-0.005452718120068312
2093750016.0,0.0028859435115009546
2094687488.0,0.009898249059915543
2095624960.0,0.016159391030669212
2096562560.0,0.022162755951285362
2097500032.0,0.027778323739767075
2098437504.0,0.031960561871528625
2099374976.0,0.0364687405526638
2100312448.0,0.0405619740486145
2101250048.0,0.04420171678066254
2102187520.0,0.04785928875207901
2103124992.0,0.05116869881749153
2104062464.0,0.05547511950135231
2104999936.0,0.05990919843316078
2105937536.0,0.06425342708826065
2106875008.0,0.06740467995405197
2107812480.0,0.07340072840452194
2108749952.0,0.10358865559101105
2109687552.0,0.10895892232656479
2110625024.0,0.11443975567817688
2111562496.0,0.11869508028030396
2112499968.0,0.12231522053480148
2113437440.0,0.1253800392150879
2114375040.0,0.12774592638015747
2115312512.0,0.12756259739398956
2116249984.0,0.1267668455839157
2117187456.0,0.12483160197734833
2118125056.0,0.12135765701532364
2119062528.0,0.11681626737117767
2120000000.0,0.11036453396081924
2120937472.0,0.10337098687887192
2121874944.0,0.09533578157424927
2122812544.0,0.0867571234703064
2123750016.0,0.07512136548757553
2124687488.0,0.06331871449947357
2125624960.0,0.05152314528822899
2126562560.0,0.04001583531498909
2127500032.0,0.02619457244873047
2128437504.0,0.013831016607582569
2129374976.0,0.0008246819488704205
2130312448.0,-0.01243345532566309
2131250048.0,-0.024684077128767967
2132187520.0,-0.037562306970357895
2133124992.0,-0.0496537908911705
2134062464.0,-0.06003459915518761
2135000064.0,-0.06948155909776688
2135937536.0,-0.07907173037528992
2136875008.0,-0.08549101650714874
2137812480.0,-0.09253476560115814
2138749952.0,-0.096914142370224
2139687552.0,-0.10066725313663483
2140625024.0,-0.10192280262708664
2141562496.0,-0.10313186794519424
2142499968.0,-0.10193030536174774
2143437440.0,-0.09946415573358536
2144375040.0,-0.09648644179105759
2145312512.0,-0.09176282584667206
2146249984.0,-0.08585049211978912
2147187456.0,-0.08107241243124008
2148124928.0,-0.07262662053108215
2149062400.0,-0.06460318714380264
2150000128.0,-0.05560632050037384
2150937600.0,-0.04575563967227936
2151875072.0,-0.036803312599658966
2152812544.0,-0.02758929878473282
2153750016.0,-0.018384413793683052
2154687488.0,-0.009389450773596764
2155624960.0,-0.0005481429980136454
2156562432.0,0.00787814985960722
2157499904.0,0.016248710453510284
2158437376.0,0.02358563058078289
2159375104.0,0.02995985932648182
2160312576.0,0.03545635938644409
2161250048.0,0.04072202369570732
2162187520.0,0.04573359712958336
2163124992.0,0.048788078129291534
2164062464.0,0.052802760154008865
2164999936.0,0.05599724501371384
2165937408.0,0.05785469338297844
2166874880.0,0.058710940182209015
2167812608.0,0.06000972166657448
2168750080.0,0.1318601667881012
2169687552.0,0.13242241740226746
2170625024.0,0.1315481811761856
2171562496.0,0.12873375415802002
2172499968.0,0.1241343542933464
2173437440.0,0.1180664449930191
2174374912.0,0.11085117608308792
2175312384.0,0.10166838020086288
2176250112.0,0.09149061888456345
2177187584.0,0.0806984230875969
2178125056.0,0.06841160356998444
2179062528.0,0.05464587360620499
2180000000.0,0.041706692427396774
2180937472.0,0.02862086333334446
2181874944.0,0.014448809437453747
2182812416.0,-2.0858111383859068e-05
2183749888.0,-0.013583562336862087
2184687616.0,-0.027500007301568985
2185625088.0,-0.040926095098257065
2186562560.0,-0.05482864752411842
2187500032.0,-0.06769214570522308
2188437504.0,-0.07954852283000946
2189374976.0,-0.09140674024820328
2190312448.0,-0.10257785767316818
2191249920.0,-0.11276057362556458
2192187392.0,-0.12084097415208817
2193125120.0,-0.12916181981563568
2194062592.0,-0.13601627945899963
2195000064.0,-0.14159806072711945
2195937536.0,-0.14703412353992462
2196875008.0,-0.15142925083637238
2197812480.0,-0.15418724715709686
2198749952.0,-0.15650789439678192
2199687424.0,-0.157143697142601
2200624896.0,-0.15792708098888397
2201562624.0,-0.1580447405576706
2202500096.0,-0.15655666589736938
2203437568.0,-0.154493510723114
2204375040.0,-0.15295660495758057
2205312512.0,-0.1501571536064148
2206249984.0,-0.14696991443634033
2207187456.0,-0.14222462475299835
2208124928.0,-0.13807536661624908
2209062400.0,-0.1327287256717682
2209999872.0,-0.12705427408218384
2210937600.0,-0.12077388912439346
2211875072.0,-0.11375943571329117
2212812544.0,-0.10660271346569061
2213750016.0,-0.09909570962190628
2214687488.0,-0.09086541086435318
2215624960.0,-0.08291878551244736
2216562432.0,-0.07506854087114334
2217499904.0,-0.0658036544919014
2218437376.0,-0.056417375802993774
2219375104.0,-0.04804721102118492
2220312576.0,-0.039129745215177536
2221250048.0,-0.029910441488027573
2222187520.0,-0.019764013588428497
2223124992.0,-0.009643767029047012
2224062464.0,-0.00011773798178182915
2224999936.0,0.011436318047344685
2225937408.0,0.020896725356578827
2226874880.0,0.03154626861214638
2227812608.0,0.040719687938690186
2228750080.0,0.04815852642059326
2229687552.0,0.056585442274808884
2230625024.0,0.06367335468530655
2231562496.0,0.07109692692756653
2232499968.0,0.07758394628763199
2233437440.0,0.08319785445928574
2234374912.0,0.08806654810905457
2235312384.0,0.09053140878677368
2236250112.0,0.09136755764484406
2237187584.0,0.09049631655216217
2238125056.0,0.0876215323805809
2239062528.0,0.08411962538957596
2240000000.0,0.07771842926740646
2240937472.0,0.06986339390277863
2241874944.0,0.06095929071307182
2242812416.0,0.05168704316020012
2243749888.0,0.04144563898444176
2244687616.0,0.02948642522096634
2245625088.0,0.016098421066999435
2246562560.0,0.0012697387719526887
2247500032.0,-0.013470602221786976
2248437504.0,-0.029222184792160988
2249374976.0,-0.04545425996184349
2250312448.0,-0.06394629180431366
2251249920.0,-0.0825589969754219
2252187392.0,-0.10202571749687195
2253125120.0,-0.1213437095284462
2254062592.0,-0.14096243679523468
2255000064.0,-0.16176742315292358
2255937536.0,-0.18191911280155182
2256875008.0,-0.20224033296108246
2257812480.0,-0.22252525389194489
2258749952.0,-0.24279649555683136
2259687424.0,-0.26272574067115784
2260624896.0,-0.28266462683677673
2261562624.0,-0.30081892013549805
2262500096.0,-0.31902575492858887
2263437568.0,-0.3352721929550171
2264375040.0,-0.3512643277645111
2265312512.0,-0.36519262194633484
2266249984.0,-0.379209965467453
2267187456.0,-0.3916328251361847
2268124928.0,-0.4016805589199066
2269062400.0,-0.4108988046646118
2270000128.0,-0.418235182762146
2270937600.0,-0.4241826832294464
2271875072.0,-0.42852190136909485
2272812544.0,-0.4309398829936981
2273750016.0,-0.43158960342407227
2274687488.0,-0.4293392300605774
2275624960.0,-0.4277910888195038
2276562432.0,-0.42437854409217834
2277499904.0,-0.41930127143859863
2278437376.0,-0.41328164935112
2279375104.0,-0.40627625584602356
2280312576.0,-0.3990727365016937
2281250048.0,-0.3900642693042755
2282187520.0,-0.38028672337532043
2283124992.0,-0.3701781630516052
2284062464.0,-0.3585946559906006
2284999936.0,-0.3471921384334564
2285937408.0,-0.3366153836250305
2286874880.0,-0.3258014917373657
2287812608.0,-0.31584596633911133
2288750080.0,-0.3290288746356964
2289687552.0,-0.33110812306404114
2290625024.0,-0.33391109108924866
2291562496.0,-0.3357781171798706
2292499968.0,-0.3387306034564972
2293437440.0,-0.3433052897453308
2294374912.0,-0.3488523066043854
2295312384.0,-0.3540199100971222
2296250112.0,-0.3595682382583618
2297187584.0,-0.367014616727829
2298125056.0,-0.37510624527931213
2299062528.0,-0.3847784399986267
2300000000.0,-0.3958577811717987
2300937472.0,-0.4101470708847046
2301874944.0,-0.42487213015556335
2302812416.0,-0.4428490996360779
2303749888.0,-0.46272438764572144
2304687616.0,-0.48458951711654663
2305625088.0,-0.5091577172279358
2306562560.0,-0.5366066694259644
2307500032.0,-0.5652370452880859
2308437504.0,-0.5963261723518372
2309374976.0,-0.6272335648536682
2310312448.0,-0.6533203721046448
2311249920.0,-0.6792103052139282
2312187392.0,-0.7073608636856079
2313125120.0,-0.736138641834259
2314062592.0,-0.765526533126831
2315000064.0,-0.7979292273521423
2315937536.0,-0.8284271359443665
2316875008.0,-0.8616374731063843
2317812480.0,-0.8949688673019409
2318749952.0,-0.928272008895874
2319687424.0,-0.9616140127182007
2320624896.0,-0.9941054582595825
2321562624.0,-1.0237172842025757
2322500096.0,-1.0523942708969116
2323437568.0,-1.0796983242034912
2324375040.0,-1.1044243574142456
2325312512.0,-1.126633882522583
2326249984.0,-1.1475303173065186
2327187456.0,-1.1656721830368042
2328124928.0,-1.1824140548706055
2329062400.0,-1.1949735879898071
2329999872.0,-1.2061927318572998
2330937600.0,-1.2157716751098633
2331875072.0,-1.2215510606765747
2332812544.0,-1.225878119468689
2333750016.0,-1.2250627279281616
2334687488.0,-1.2236002683639526
2335624960.0,-1.2180309295654297
2336562432.0,-1.2121914625167847
2337499904.0,-1.202858328819275
2338437376.0,-1.1920572519302368
2339375104.0,-1.1788499355316162
2340312576.0,-1.1631724834442139
2341250048.0,-1.1468738317489624
2342187520.0,-1.1295591592788696
2343124992.0,-1.1108534336090088
2344062464.0,-1.0918846130371094
2344999936.0,-1.0732781887054443
2345937408.0,-1.0546448230743408
2346874880.0,-1.0346623659133911
2347812608.0,-1.015203833580017
2348750080.0,-0.9822561144828796
2349687552.0,-0.9686282277107239
2350625024.0,-0.9548628926277161
2351562496.0,-0.942996084690094
2352499968.0,-0.9316512942314148
2353437440.0,-0.9217405319213867
2354374912.0,-0.9117328524589539
2355312384.0,-0.9017291069030762
2356250112.0,-0.8954648971557617
2357187584.0,-0.8896359801292419
2358125056.0,-0.8843517303466797
2359062528.0,-0.8817021250724792
2360000000.0,-0.8802096247673035
2360937472.0,-0.880909264087677
2361874944.0,-0.8827990889549255
2362812416.0,-0.8878915905952454
2363749888.0,-0.8922499418258667
2364687616.0,-0.8999965786933899
2365625088.0,-0.9099839329719543
2366562560.0,-0.9200116395950317
