Frequency (Hz),Measurement
2000000000.0,0.18720149993896484
2000937472.0,0.17986248433589935
2001874944.0,0.17181091010570526
2002812544.0,0.16286394000053406
2003750016.0,0.1530662626028061
2004687488.0,0.14349627494812012
2005624960.0,0.13214868307113647
2006562560.0,0.12048865109682083
2007500032.0,0.10792626440525055
2008437504.0,0.09512420743703842
2009374976.0,0.08231984078884125
2010312448.0,0.06868275254964828
2011250048.0,0.055081240832805634
2012187520.0,0.04102261736989021
2013124992.0,0.026482507586479187
2014062464.0,0.012015322223305702
2015000064.0,-0.0018297178903594613
2015937536.0,-0.016574053093791008
2016875008.0,-0.02953546680510044
2017812480.0,-0.04313713312149048
2018749952.0,-0.05591822415590286
2019687552.0,-0.06691727787256241
2020625024.0,-0.07801727950572968
2021562496.0,-0.08783192187547684
2022499968.0,-0.09649734199047089
2023437440.0,-0.10389024019241333
2024375040.0,-0.11005859076976776
2025312512.0,-0.11467742919921875
2026249984.0,-0.11714990437030792
2027187456.0,-0.11813490837812424
2028125056.0,-0.11835581809282303
2029062528.0,-0.11553587019443512
2030000000.0,-0.11292379349470139
2030937472.0,-0.10883284360170364
2031874944.0,-0.10270068049430847
2032812544.0,-0.0939597561955452
2033750016.0,-0.08559735864400864
2034687488.0,-0.07461503893136978
2035624960.0,-0.0642697736620903
2036562560.0,-0.0516110360622406
2037500032.0,-0.03956390544772148
2038437504.0,-0.02637351304292679
2039374976.0,-0.012514284811913967
2040312448.0,0.0011607162887230515
2041250048.0,0.016057070344686508
2042187520.0,0.030061693862080574
2043124992.0,0.04318304359912872
2044062464.0,0.0566648431122303
2044999936.0,0.06965333968400955
2045937536.0,0.08193442970514297
2046875008.0,0.09251558035612106
2047812480.0,0.10285425931215286
2048749952.0,0.10049043595790863
2049687552.0,0.11061554402112961
2050625024.0,0.1173923909664154
2051562496.0,0.12332236021757126
2052499968.0,0.1268230527639389
2053437440.0,0.1286209225654602
2054375040.0,0.12880495190620422
2055312512.0,0.12662053108215332
2056249984.0,0.12222258001565933
2057187456.0,0.114898182451725
2058125056.0,0.10800864547491074
2059062528.0,0.09730058163404465
2060000000.0,0.08527053892612457
2060937472.0,0.07178524136543274
2061874944.0,0.0567263700067997
2062812544.0,0.04135453701019287
2063750016.0,0.02451276034116745
2064687488.0,0.007472623605281115
2065624960.0,-0.010639996267855167
2066562560.0,-0.027880137786269188
2067500032.0,-0.045106057077646255
2068437504.0,-0.06272432208061218
2069374976.0,-0.07801688462495804
2070312448.0,-0.09240449965000153
2071250048.0,-0.10527995228767395
2072187520.0,-0.11604708433151245
2073124992.0,-0.12552760541439056
2074062464.0,-0.13337843120098114
2075000064.0,-0.1395176351070404
2075937536.0,-0.14278219640254974
2076875008.0,-0.1443902552127838
2077812480.0,-0.143300399184227
2078749952.0,-0.14161880314350128
2079687552.0,-0.1363964080810547
2080625024.0,-0.13034909963607788
2081562496.0,-0.12333542108535767
2082499968.0,-0.11386040598154068
2083437440.0,-0.10337761789560318
2084375040.0,-0.09238269180059433
2085312512.0,-0.0810895711183548
2086249984.0,-0.06861702352762222
2087187456.0,-0.05556856468319893
2088125056.0,-0.04347369447350502
2089062528.0,-0.030937351286411285
2090000000.0,-0.018978526815772057
2090937472.0,-0.007454936858266592
2091874944.0,0.002856853185221553
2092812544.0,0.012911888770759106
