Frequency (Hz),Measurement
2000000000.0,0.13749603927135468
2000937472.0,0.13172724843025208
2001874944.0,0.1277197301387787
2002812544.0,0.123519666492939
2003750016.0,0.11897653341293335
2004687488.0,0.11465214192867279
2005624960.0,0.10973662883043289
2006562560.0,0.1055399477481842
2007500032.0,0.09957841038703918
2008437504.0,0.0948832556605339
2009374976.0,0.08985459804534912
2010312448.0,0.08412494510412216
2011250048.0,0.07857894897460938
2012187520.0,0.0727289468050003
2013124992.0,0.06662920117378235
2014062464.0,0.060890693217515945
2015000064.0,0.05510055646300316
2015937536.0,0.049541886895895004
2016875008.0,0.044023483991622925
2017812480.0,0.03870610147714615
2018749952.0,0.034230101853609085
2019687552.0,0.029219815507531166
2020625024.0,0.024081246927380562
2021562496.0,0.01965377852320671
2022499968.0,0.016074635088443756
2023437440.0,0.013720135204494
2024375040.0,0.010839002206921577
2025312512.0,0.009546521119773388
2026249984.0,0.007766572292894125
2027187456.0,0.007446629926562309
2028125056.0,0.00853941310197115
2029062528.0,0.010575803928077221
2030000000.0,0.01222577691078186
2030937472.0,0.014974557794630527
2031874944.0,0.01925806887447834
2032812544.0,0.02348777838051319
2033750016.0,0.028577696532011032
2034687488.0,0.03446296229958534
2035624960.0,0.04055948182940483
2036562560.0,0.048112768679857254
2037500032.0,0.05580972880125046
2038437504.0,0.06333104521036148
2039374976.0,0.0717729926109314
2040312448.0,0.07978915423154831
2041250048.0,0.08798006176948547
2042187520.0,0.0962037444114685
2043124992.0,0.10395366698503494
2044062464.0,0.11097905784845352
2044999936.0,0.11751355230808258
2045937536.0,0.12322654575109482
2046875008.0,0.12848864495754242
2047812480.0,0.13336332142353058
2048749952.0,0.1420947015285492
2049687552.0,0.1371406614780426
2050625024.0,0.1318865269422531
2051562496.0,0.12560874223709106
2052499968.0,0.11977418512105942
2053437440.0,0.11261054128408432
2054375040.0,0.10543138533830643
2055312512.0,0.0977155789732933
2056249984.0,0.09078765660524368
2057187456.0,0.08329920470714569
2058125056.0,0.07626596093177795
2059062528.0,0.06850123405456543
2060000000.0,0.061567846685647964
2060937472.0,0.05488566309213638
2061874944.0,0.04811794310808182
2062812544.0,0.041883684694767
2063750016.0,0.03605581447482109
2064687488.0,0.030560024082660675
2065624960.0,0.025441186502575874
2066562560.0,0.021172571927309036
2067500032.0,0.016262313351035118
2068437504.0,0.012511182576417923
2069374976.0,0.007958054542541504
2070312448.0,0.004778094589710236
2071250048.0,0.002096212934702635
2072187520.0,-0.0006453584646806121
2073124992.0,-0.0026585934683680534
2074062464.0,-0.005091615486890078
2075000064.0,-0.006264614872634411
2075937536.0,-0.008464522659778595
2076875008.0,-0.009020046330988407
2077812480.0,-0.008924959227442741
2078749952.0,-0.009412444196641445
2079687552.0,-0.009242841973900795
2080625024.0,-0.008647112175822258
2081562496.0,-0.007891072891652584
2082499968.0,-0.0073510813526809216
2083437440.0,-0.004014812875539064
2084375040.0,-0.0025067103561013937
2085312512.0,0.00036995112895965576
2086249984.0,0.004064494278281927
2087187456.0,0.008369355462491512
2088125056.0,0.011576100252568722
2089062528.0,0.017676347866654396
2090000000.0,0.02334095537662506
2090937472.0,0.029958220198750496
2091874944.0,0.03592812642455101
2092812544.0,0.043884363025426865
2093750016.0,0.05160574987530708
2094687488.0,0.061131879687309265
2095624960.0,0.06951010972261429
2096562560.0,0.07987804710865021
2097500032.0,0.09091456234455109
2098437504.0,0.10170377045869827
2099374976.0,0.11400384455919266
2100312448.0,0.12624049186706543
2101250048.0,0.13770967721939087
2102187520.0,0.15051276981830597
2103124992.0,0.16446855664253235
2104062464.0,0.17811937630176544
2104999936.0,0.1910606324672699
2105937536.0,0.20480595529079437
2106875008.0,0.21793706715106964
2107812480.0,0.23058347404003143
2108749952.0,0.2699073553085327
2109687552.0,0.27781742811203003
2110625024.0,0.28553831577301025
2111562496.0,0.2925378680229187
2112499968.0,0.2980605363845825
2113437440.0,0.30344170331954956
2114375040.0,0.3060699701309204
2115312512.0,0.30692002177238464
2116249984.0,0.3053598701953888
2117187456.0,0.30151426792144775
2118125056.0,0.29412713646888733
2119062528.0,0.2849063575267792
2120000000.0,0.2722846567630768
2120937472.0,0.25682032108306885
2121874944.0,0.2385699301958084
2122812544.0,0.2178301364183426
2123750016.0,0.19477275013923645
2124687488.0,0.17054802179336548
2125624960.0,0.1450675129890442
2126562560.0,0.11723871529102325
2127500032.0,0.09030159562826157
2128437504.0,0.06334441900253296
2129374976.0,0.03668893128633499
2130312448.0,0.010990273207426071
2131250048.0,-0.012672770768404007
2132187520.0,-0.03654938191175461
2133124992.0,-0.055698469281196594
2134062464.0,-0.07419233024120331
2135000064.0,-0.08889598399400711
2135937536.0,-0.10100151598453522
2136875008.0,-0.11141642183065414
2137812480.0,-0.11793480068445206
2138749952.0,-0.12108393013477325
2139687552.0,-0.12215251475572586
2140625024.0,-0.12023602426052094
2141562496.0,-0.11617409437894821
2142499968.0,-0.10958658158779144
2143437440.0,-0.10093501955270767
2144375040.0,-0.09040356427431107
2145312512.0,-0.07886730134487152
2146249984.0,-0.06573816388845444
2147187456.0,-0.05215919762849808
2148124928.0,-0.0375659242272377
2149062400.0,-0.02279423363506794
2150000128.0,-0.007972229272127151
2150937600.0,0.006599870510399342
2151875072.0,0.020517362281680107
2152812544.0,0.03506636619567871
2153750016.0,0.04777425900101662
2154687488.0,0.06050014868378639
2155624960.0,0.07287251204252243
2156562432.0,0.08467833697795868
2157499904.0,0.09533202648162842
2158437376.0,0.10580983012914658
2159375104.0,0.113865427672863
2160312576.0,0.12472452968358994
2161250048.0,0.1333133429288864
2162187520.0,0.1427217572927475
2163124992.0,0.15156662464141846
2164062464.0,0.15969495475292206
2164999936.0,0.16873258352279663
2165937408.0,0.17637962102890015
2166874880.0,0.1847953200340271
2167812608.0,0.19352620840072632
2168750080.0,0.21832817792892456
2169687552.0,0.22976191341876984
2170625024.0,0.24155747890472412
2171562496.0,0.25260236859321594
2172499968.0,0.2630029320716858
2173437440.0,0.27339836955070496
2174374912.0,0.28240394592285156
2175312384.0,0.2908099293708801
2176250112.0,0.29705747961997986
2177187584.0,0.3028234839439392
2178125056.0,0.3058612644672394
2179062528.0,0.3076190650463104
2180000000.0,0.30798181891441345
2180937472.0,0.3051079511642456
2181874944.0,0.301070898771286
2182812416.0,0.29516246914863586
2183749888.0,0.28660792112350464
2184687616.0,0.27674368023872375
2185625088.0,0.2638700306415558
2186562560.0,0.2497057169675827
2187500032.0,0.23352378606796265
2188437504.0,0.21608160436153412
2189374976.0,0.1976509392261505
2190312448.0,0.17815455794334412
2191249920.0,0.15752200782299042
2192187392.0,0.13630041480064392
2193125120.0,0.11520136147737503
2194062592.0,0.09426745772361755
2195000064.0,0.07443221658468246
2195937536.0,0.05310054495930672
2196875008.0,0.03501112759113312
2197812480.0,0.016476139426231384
2198749952.0,-0.00032029428984969854
2199687424.0,-0.015991346910595894
2200624896.0,-0.02950160764157772
2201562624.0,-0.040002305060625076
