Frequency (Hz),Measurement
2000000000.0,0.14296022057533264
2000937472.0,0.1362421214580536
2001874944.0,0.13223527371883392
2002812544.0,0.12850068509578705
2003750016.0,0.12338394671678543
2004687488.0,0.11902323365211487
2005624960.0,0.113894023001194
2006562560.0,0.10897187143564224
2007500032.0,0.10373663902282715
2008437504.0,0.0983194038271904
2009374976.0,0.09283085912466049
2010312448.0,0.0873289555311203
2011250048.0,0.081416055560112
2012187520.0,0.07542560994625092
2013124992.0,0.06994908303022385
2014062464.0,0.06321907788515091
2015000064.0,0.05724087730050087
2015937536.0,0.05149919539690018
2016875008.0,0.04579782113432884
2017812480.0,0.04006786271929741
2018749952.0,0.03467784821987152
2019687552.0,0.03025100938975811
2020625024.0,0.02561669610440731
2021562496.0,0.02115732431411743
2022499968.0,0.017869191244244576
2023437440.0,0.014698504470288754
2024375040.0,0.011942991055548191
2025312512.0,0.0105637451633811
2026249984.0,0.009670011699199677
2027187456.0,0.010244595818221569
2028125056.0,0.010096038691699505
2029062528.0,0.011361189186573029
2030000000.0,0.013997603207826614
2030937472.0,0.01653401181101799
2031874944.0,0.021263912320137024
2032812544.0,0.0254844781011343
2033750016.0,0.030863359570503235
2034687488.0,0.03711610287427902
2035624960.0,0.04324522614479065
2036562560.0,0.050841495394706726
2037500032.0,0.05778436362743378
2038437504.0,0.06682167202234268
2039374976.0,0.07422327995300293
2040312448.0,0.08291319012641907
2041250048.0,0.09104333072900772
2042187520.0,0.0986776053905487
2043124992.0,0.10646353662014008
2044062464.0,0.11398384720087051
2044999936.0,0.12084922194480896
2045937536.0,0.12732940912246704
2046875008.0,0.13159696757793427
2047812480.0,0.13629332184791565
2048749952.0,0.1453130841255188
2049687552.0,0.14105503261089325
2050625024.0,0.13535958528518677
2051562496.0,0.12972769141197205
2052499968.0,0.12302122265100479
2053437440.0,0.11541031301021576
2054375040.0,0.10833720862865448
2055312512.0,0.10129964351654053
2056249984.0,0.09401299804449081
2057187456.0,0.08636493235826492
2058125056.0,0.07982758432626724
2059062528.0,0.07190810889005661
2060000000.0,0.06480998545885086
2060937472.0,0.05804050341248512
2061874944.0,0.05099623650312424
2062812544.0,0.045575711876153946
2063750016.0,0.03938934579491615
2064687488.0,0.03457630053162575
2065624960.0,0.03009650483727455
2066562560.0,0.024357831105589867
2067500032.0,0.020104965195059776
2068437504.0,0.015506560914218426
2069374976.0,0.011853876523673534
2070312448.0,0.008786660619080067
2071250048.0,0.005092977546155453
2072187520.0,0.002531358040869236
2073124992.0,0.0006278289947658777
2074062464.0,-0.0016014889115467668
2075000064.0,-0.002768784062936902
2075937536.0,-0.00325101800262928
2076875008.0,-0.005691203288733959
2077812480.0,-0.0050424388609826565
2078749952.0,-0.00585198774933815
2079687552.0,-0.005213482771068811
2080625024.0,-0.005264830309897661
2081562496.0,-0.004328517243266106
2082499968.0,-0.0025785823818296194
2083437440.0,-0.0006517943693324924
2084375040.0,0.0019429221283644438
2085312512.0,0.004475274123251438
2086249984.0,0.008181732147932053
2087187456.0,0.01191625464707613
2088125056.0,0.016479309648275375
2089062528.0,0.020683448761701584
2090000000.0,0.026874154806137085
2090937472.0,0.03277749940752983
2091874944.0,0.03986833617091179
2092812544.0,0.047341469675302505
2093750016.0,0.05538471043109894
2094687488.0,0.06372398883104324
2095624960.0,0.0733790397644043
2096562560.0,0.083865225315094
2097500032.0,0.09343091398477554
2098437504.0,0.10522644221782684
2099374976.0,0.11655038595199585
2100312448.0,0.1289999932050705
2101250048.0,0.14100876450538635
2102187520.0,0.15424059331417084
2103124992.0,0.16768024861812592
2104062464.0,0.18082605302333832
2104999936.0,0.19407327473163605
2105937536.0,0.20710939168930054
2106875008.0,0.2207087278366089
2107812480.0,0.23343850672245026
2108749952.0,0.2721001207828522
2109687552.0,0.2797846496105194
2110625024.0,0.28726235032081604
2111562496.0,0.29459676146507263
2112499968.0,0.3003980219364166
2113437440.0,0.30442488193511963
2114375040.0,0.3082325756549835
2115312512.0,0.30882179737091064
2116249984.0,0.3071034848690033
2117187456.0,0.30335280299186707
2118125056.0,0.29576289653778076
2119062528.0,0.2865539789199829
2120000000.0,0.2735307216644287
2120937472.0,0.257871150970459
2121874944.0,0.23935231566429138
2122812544.0,0.21835829317569733
2123750016.0,0.1961050182580948
2124687488.0,0.17062415182590485
2125624960.0,0.14514893293380737
2126562560.0,0.1181955486536026
2127500032.0,0.09052473306655884
2128437504.0,0.06388816982507706
2129374976.0,0.03705020621418953
2130312448.0,0.011778738349676132
2131250048.0,-0.012765089981257915
2132187520.0,-0.035020288079977036
2133124992.0,-0.054868586361408234
2134062464.0,-0.07293172925710678
2135000064.0,-0.0869646817445755
2135937536.0,-0.0989038422703743
2136875008.0,-0.10805242508649826
2137812480.0,-0.11372528225183487
2138749952.0,-0.11746357381343842
2139687552.0,-0.11821591854095459
2140625024.0,-0.11578701436519623
2141562496.0,-0.11200740933418274
2142499968.0,-0.10519392043352127
2143437440.0,-0.0970592275261879
2144375040.0,-0.08532929420471191
2145312512.0,-0.07377295196056366
2146249984.0,-0.05998372286558151
2147187456.0,-0.046854812651872635
2148124928.0,-0.032544735819101334
2149062400.0,-0.017389845103025436
2150000128.0,-0.002333646873012185
2150937600.0,0.012383625842630863
2151875072.0,0.0268646739423275
2152812544.0,0.04043399915099144
2153750016.0,0.05462701618671417
2154687488.0,0.06719837337732315
2155624960.0,0.07933826744556427
2156562432.0,0.09054556488990784
2157499904.0,0.10111625492572784
2158437376.0,0.11167418211698532
2159375104.0,0.12135902792215347
2160312576.0,0.13027845323085785
2161250048.0,0.13945512473583221
2162187520.0,0.14753872156143188
2163124992.0,0.1569392830133438
2164062464.0,0.1654670238494873
2164999936.0,0.17349618673324585
2165937408.0,0.181914284825325
2166874880.0,0.19042685627937317
2167812608.0,0.1979682445526123
2168750080.0,0.2229568213224411
2169687552.0,0.23421160876750946
2170625024.0,0.24512024223804474
2171562496.0,0.2559075951576233
2172499968.0,0.2673843801021576
2173437440.0,0.27631792426109314
