Frequency (Hz),Measurement
2000000000.0,0.1417570561170578
2000937472.0,0.13406965136528015
2001874944.0,0.13055771589279175
2002812544.0,0.1264786422252655
2003750016.0,0.12247439473867416
2004687488.0,0.11735265702009201
2005624960.0,0.11233745515346527
2006562560.0,0.10731720179319382
2007500032.0,0.10256880521774292
2008437504.0,0.09671676158905029
2009374976.0,0.09210816025733948
2010312448.0,0.08635075390338898
2011250048.0,0.07972727715969086
2012187520.0,0.07422426342964172
2013124992.0,0.06818821281194687
2014062464.0,0.06211783364415169
2015000064.0,0.056061744689941406
2015937536.0,0.051002394407987595
2016875008.0,0.04514406621456146
2017812480.0,0.039669204503297806
2018749952.0,0.03418325260281563
2019687552.0,0.028895970433950424
2020625024.0,0.024411600083112717
2021562496.0,0.020404689013957977
2022499968.0,0.016775453463196754
2023437440.0,0.013850326649844646
2024375040.0,0.011778393760323524
2025312512.0,0.01040535606443882
2026249984.0,0.008929147385060787
2027187456.0,0.008640461601316929
2028125056.0,0.00965860579162836
2029062528.0,0.01118489634245634
2030000000.0,0.013442949391901493
2030937472.0,0.016856931149959564
2031874944.0,0.020676912739872932
2032812544.0,0.024945423007011414
2033750016.0,0.030474012717604637
2034687488.0,0.03668047860264778
2035624960.0,0.04286198318004608
2036562560.0,0.0495612770318985
2037500032.0,0.0571131631731987
2038437504.0,0.06450872868299484
2039374976.0,0.07352402806282043
2040312448.0,0.08154436945915222
2041250048.0,0.09004266560077667
2042187520.0,0.09831055998802185
2043124992.0,0.10633482784032822
2044062464.0,0.11378544569015503
2044999936.0,0.12045973539352417
2045937536.0,0.12645553052425385
2046875008.0,0.13069893419742584
2047812480.0,0.13477914035320282
2048749952.0,0.14484278857707977
2049687552.0,0.1404547095298767
2050625024.0,0.13374505937099457
2051562496.0,0.12763144075870514
2052499968.0,0.12195367366075516
2053437440.0,0.11519654840230942
2054375040.0,0.10788903385400772
2055312512.0,0.10008826851844788
2056249984.0,0.09252040088176727
2057187456.0,0.08567465841770172
2058125056.0,0.07710179686546326
2059062528.0,0.07078716903924942
2060000000.0,0.06412290781736374
2060937472.0,0.05636594817042351
2061874944.0,0.050523363053798676
2062812544.0,0.04357089474797249
2063750016.0,0.03826618939638138
2064687488.0,0.03280485048890114
2065624960.0,0.027716482058167458
2066562560.0,0.023569736629724503
2067500032.0,0.018341107293963432
2068437504.0,0.01472716685384512
2069374976.0,0.011248154565691948
2070312448.0,0.00745342718437314
2071250048.0,0.0046124509535729885
2072187520.0,0.0025370579678565264
2073124992.0,-0.00019809043442364782
2074062464.0,-0.002057870151475072
2075000064.0,-0.003951678052544594
2075937536.0,-0.005682081449776888
2076875008.0,-0.006475739646703005
2077812480.0,-0.007440386805683374
2078749952.0,-0.005932502448558807
2079687552.0,-0.006681159138679504
2080625024.0,-0.006196918897330761
2081562496.0,-0.005344631616026163
2082499968.0,-0.003589389380067587
2083437440.0,-0.0017970597837120295
2084375040.0,0.000755289860535413
2085312512.0,0.0033597364090383053
2086249984.0,0.006673576310276985
2087187456.0,0.011115086264908314
2088125056.0,0.014865214005112648
2089062528.0,0.020504185929894447
2090000000.0,0.025399060919880867
2090937472.0,0.03157368302345276
2091874944.0,0.03786982223391533
2092812544.0,0.045754626393318176
2093750016.0,0.0543682798743248
2094687488.0,0.06336789578199387
2095624960.0,0.07236922532320023
2096562560.0,0.0825536772608757
2097500032.0,0.09267809242010117
2098437504.0,0.10410971194505692
2099374976.0,0.11590153723955154
2100312448.0,0.12813402712345123
2101250048.0,0.14067009091377258
2102187520.0,0.15412737429141998
2103124992.0,0.166493758559227
2104062464.0,0.1794355809688568
2104999936.0,0.19300955533981323
2105937536.0,0.20693279802799225
2106875008.0,0.2203167974948883
2107812480.0,0.23220109939575195
2108749952.0,0.271571546792984
2109687552.0,0.2793547511100769
2110625024.0,0.2869657874107361
2111562496.0,0.2945895791053772
2112499968.0,0.3004054129123688
2113437440.0,0.30486947298049927
2114375040.0,0.308391273021698
2115312512.0,0.30830174684524536
2116249984.0,0.30762380361557007
2117187456.0,0.30315887928009033
2118125056.0,0.29604899883270264
2119062528.0,0.2863750755786896
2120000000.0,0.27342596650123596
2120937472.0,0.2574405372142792
2121874944.0,0.23959513008594513
2122812544.0,0.21865937113761902
2123750016.0,0.19580216705799103
2124687488.0,0.1708880066871643
2125624960.0,0.14429812133312225
2126562560.0,0.11783341318368912
2127500032.0,0.09054317325353622
2128437504.0,0.06319097429513931
2129374976.0,0.03665143623948097
2130312448.0,0.010426280088722706
2131250048.0,-0.012837511487305164
2132187520.0,-0.03517356514930725
2133124992.0,-0.05492551252245903
2134062464.0,-0.07318340986967087
2135000064.0,-0.08778197318315506
2135937536.0,-0.1004476547241211
2136875008.0,-0.10924292355775833
2137812480.0,-0.11497873067855835
2138749952.0,-0.1183251291513443
2139687552.0,-0.1198679506778717
2140625024.0,-0.11675173044204712
2141562496.0,-0.11178328841924667
2142499968.0,-0.10654202848672867
2143437440.0,-0.09766948968172073
2144375040.0,-0.08790501952171326
2145312512.0,-0.07515010982751846
2146249984.0,-0.0626075267791748
2147187456.0,-0.04816513881087303
2148124928.0,-0.033882904797792435
2149062400.0,-0.019275622442364693
2150000128.0,-0.004784414544701576
2150937600.0,0.010198293253779411
2151875072.0,0.02488449215888977
2152812544.0,0.038295578211545944
2153750016.0,0.052457522600889206
2154687488.0,0.06502261012792587
2155624960.0,0.07680775970220566
2156562432.0,0.08855152875185013
2157499904.0,0.09922374784946442
2158437376.0,0.10969046503305435
2159375104.0,0.11878691613674164
2160312576.0,0.12863750755786896
2161250048.0,0.13785675168037415
2162187520.0,0.14654873311519623
2163124992.0,0.15588219463825226
2164062464.0,0.16398675739765167
2164999936.0,0.1724684089422226
2165937408.0,0.18097905814647675
