Frequency (Hz),Measurement
2000000000.0,0.1850305050611496
2000937472.0,0.17840008437633514
2001874944.0,0.1705951690673828
2002812544.0,0.16236591339111328
2003750016.0,0.1522461473941803
2004687488.0,0.14157062768936157
2005624960.0,0.13042809069156647
2006562560.0,0.11920245736837387
2007500032.0,0.10687538981437683
2008437504.0,0.09433077275753021
2009374976.0,0.08055832982063293
2010312448.0,0.06760931015014648
2011250048.0,0.05312350019812584
2012187520.0,0.03872080519795418
2013124992.0,0.024196172133088112
2014062464.0,0.01013976987451315
2015000064.0,-0.004260572604835033
2015937536.0,-0.019006261602044106
2016875008.0,-0.0332234762609005
2017812480.0,-0.046010248363018036
2018749952.0,-0.05736022815108299
2019687552.0,-0.06892722100019455
2020625024.0,-0.07944557070732117
2021562496.0,-0.08948998153209686
2022499968.0,-0.09826884418725967
2023437440.0,-0.10548913478851318
2024375040.0,-0.11144563555717468
2025312512.0,-0.11564569175243378
2026249984.0,-0.11944710463285446
2027187456.0,-0.12091528624296188
2028125056.0,-0.1207117885351181
2029062528.0,-0.1185428723692894
2030000000.0,-0.11559328436851501
2030937472.0,-0.11054040491580963
2031874944.0,-0.10397951304912567
2032812544.0,-0.09697020798921585
2033750016.0,-0.08785264939069748
2034687488.0,-0.07785283774137497
2035624960.0,-0.06744344532489777
2036562560.0,-0.05534646287560463
2037500032.0,-0.04220204800367355
2038437504.0,-0.029019394889473915
2039374976.0,-0.01541359443217516
2040312448.0,-0.0002910546609200537
2041250048.0,0.013648309744894505
2042187520.0,0.028070544824004173
2043124992.0,0.041392602026462555
2044062464.0,0.05518968775868416
2044999936.0,0.06779196113348007
2045937536.0,0.08037576824426651
2046875008.0,0.09098481386899948
2047812480.0,0.10098360478878021
2048749952.0,0.09869343042373657
2049687552.0,0.10782423615455627
2050625024.0,0.1152115911245346
2051562496.0,0.12056150287389755
2052499968.0,0.12449678778648376
2053437440.0,0.12622711062431335
2054375040.0,0.12717509269714355
2055312512.0,0.125095933675766
2056249984.0,0.12008007615804672
2057187456.0,0.1138661727309227
2058125056.0,0.10602952539920807
2059062528.0,0.09605646133422852
2060000000.0,0.08335721492767334
2060937472.0,0.07017011195421219
2061874944.0,0.05436929687857628
2062812544.0,0.03851001709699631
2063750016.0,0.022119102999567986
2064687488.0,0.00504641467705369
2065624960.0,-0.013273387216031551
2066562560.0,-0.030453722923994064
2067500032.0,-0.0474051833152771
2068437504.0,-0.06381861120462418
2069374976.0,-0.07923237234354019
2070312448.0,-0.09442371875047684
2071250048.0,-0.10763546079397202
2072187520.0,-0.11805719882249832
2073124992.0,-0.12788403034210205
2074062464.0,-0.1352946162223816
2075000064.0,-0.1411956250667572
2075937536.0,-0.1437465250492096
2076875008.0,-0.14626701176166534
2077812480.0,-0.14552748203277588
2078749952.0,-0.14256352186203003
2079687552.0,-0.13732777535915375
2080625024.0,-0.1319693624973297
2081562496.0,-0.12351474165916443
2082499968.0,-0.11516692489385605
2083437440.0,-0.10491041839122772
2084375040.0,-0.0934598371386528
2085312512.0,-0.08210955560207367
2086249984.0,-0.06928505003452301
2087187456.0,-0.05638837069272995
2088125056.0,-0.04483950138092041
2089062528.0,-0.03170548006892204
2090000000.0,-0.020611518993973732
2090937472.0,-0.009235933423042297
2091874944.0,0.0018008032348006964
2092812544.0,0.011861185543239117
2093750016.0,0.020705711096525192
2094687488.0,0.029487209394574165
2095624960.0,0.036533746868371964
2096562560.0,0.042931295931339264
2097500032.0,0.048596158623695374
