Frequency (Hz),Measurement
2000000000.0,0.17676526308059692
2000937472.0,0.16926437616348267
2001874944.0,0.16053730249404907
2002812544.0,0.15133816003799438
2003750016.0,0.14139141142368317
2004687488.0,0.13094905018806458
2005624960.0,0.11911552399396896
2006562560.0,0.10704457759857178
2007500032.0,0.09501228481531143
2008437504.0,0.08162122964859009
2009374976.0,0.06794517487287521
2010312448.0,0.05431196838617325
2011250048.0,0.040287796407938004
2012187520.0,0.02638334222137928
2013124992.0,0.011319072917103767
2014062464.0,-0.003378197317942977
2015000064.0,-0.01732666976749897
2015937536.0,-0.03118705190718174
2016875008.0,-0.04564746096730232
2017812480.0,-0.05898634344339371
2018749952.0,-0.07114242017269135
2019687552.0,-0.08305361866950989
2020625024.0,-0.09475358575582504
2021562496.0,-0.10344348847866058
2022499968.0,-0.11236181110143661
2023437440.0,-0.11939475685358047
2024375040.0,-0.12487459927797318
2025312512.0,-0.1306883841753006
2026249984.0,-0.1326242983341217
2027187456.0,-0.13392922282218933
2028125056.0,-0.1331859678030014
2029062528.0,-0.13227228820323944
2030000000.0,-0.1274835467338562
2030937472.0,-0.12373517453670502
2031874944.0,-0.1166326180100441
2032812544.0,-0.10895299911499023
2033750016.0,-0.10007761418819427
2034687488.0,-0.09027262032032013
2035624960.0,-0.07907818257808685
2036562560.0,-0.06695424020290375
2037500032.0,-0.05365529656410217
2038437504.0,-0.04006846621632576
2039374976.0,-0.02620822936296463
2040312448.0,-0.012526990845799446
2041250048.0,0.0010576880304142833
2042187520.0,0.01603943295776844
2043124992.0,0.02941167540848255
2044062464.0,0.04337061196565628
2044999936.0,0.05589066818356514
2045937536.0,0.06876270473003387
2046875008.0,0.08000922948122025
2047812480.0,0.09092520922422409
2048749952.0,0.08857996761798859
2049687552.0,0.09630539268255234
2050625024.0,0.10416881740093231
2051562496.0,0.11041727662086487
2052499968.0,0.11347629874944687
2053437440.0,0.11583509296178818
2054375040.0,0.11498459428548813
2055312512.0,0.11274919658899307
2056249984.0,0.10886657238006592
2057187456.0,0.10225001722574234
2058125056.0,0.09408202022314072
2059062528.0,0.08524651825428009
2060000000.0,0.07286062836647034
2060937472.0,0.05852637067437172
2061874944.0,0.04400649294257164
2062812544.0,0.027520466595888138
2063750016.0,0.011165183037519455
2064687488.0,-0.006086645647883415
2065624960.0,-0.024447279050946236
2066562560.0,-0.04133269563317299
2067500032.0,-0.058774784207344055
2068437504.0,-0.07479018718004227
2069374976.0,-0.08995000272989273
2070312448.0,-0.10440487414598465
2071250048.0,-0.11745026707649231
2072187520.0,-0.12904201447963715
2073124992.0,-0.13926434516906738
2074062464.0,-0.145159050822258
2075000064.0,-0.15076227486133575
2075937536.0,-0.1544308215379715
2076875008.0,-0.15666960179805756
2077812480.0,-0.15459725260734558
2078749952.0,-0.1525399088859558
2079687552.0,-0.1480288952589035
2080625024.0,-0.1412418931722641
2081562496.0,-0.13418158888816833
2082499968.0,-0.12497846782207489
2083437440.0,-0.11497509479522705
2084375040.0,-0.10415007919073105
2085312512.0,-0.09153696894645691
2086249984.0,-0.08018922805786133
2087187456.0,-0.0679067075252533
2088125056.0,-0.05509251728653908
2089062528.0,-0.04345235228538513
2090000000.0,-0.031102854758501053
2090937472.0,-0.020475944504141808
2091874944.0,-0.010202739387750626
2092812544.0,-0.0007882678764872253
2093750016.0,0.008404064923524857
2094687488.0,0.015853164717555046
2095624960.0,0.023316171020269394
2096562560.0,0.030618593096733093
2097500032.0,0.0349162220954895
2098437504.0,0.04061054810881615
2099374976.0,0.044926006346940994
2100312448.0,0.049543868750333786
2101250048.0,0.05391351878643036
2102187520.0,0.05751268193125725
2103124992.0,0.06132165342569351
2104062464.0,0.06606478989124298
2104999936.0,0.06950061768293381
2105937536.0,0.07360094785690308
2106875008.0,0.07907332479953766
2107812480.0,0.08342605829238892
2108749952.0,0.1142670214176178
2109687552.0,0.11984556168317795
2110625024.0,0.1252872794866562
2111562496.0,0.12989304959774017
2112499968.0,0.13378247618675232
2113437440.0,0.13670241832733154
2114375040.0,0.1383522003889084
2115312512.0,0.13893860578536987
2116249984.0,0.13845929503440857
2117187456.0,0.13627542555332184
2118125056.0,0.1328362226486206
2119062528.0,0.12782931327819824
2120000000.0,0.1222769021987915
2120937472.0,0.11507811397314072
2121874944.0,0.10608184337615967
2122812544.0,0.09748116880655289
2123750016.0,0.08649691194295883
2124687488.0,0.07522304356098175
2125624960.0,0.0631386786699295
2126562560.0,0.050189096480607986
2127500032.0,0.03781862556934357
2128437504.0,0.023648701608181
2129374976.0,0.0109575679525733
2130312448.0,-0.003078507725149393
2131250048.0,-0.017072871327400208
2132187520.0,-0.02964586578309536
2133124992.0,-0.0407695434987545
2134062464.0,-0.052322085946798325
2135000064.0,-0.06296013295650482
2135937536.0,-0.07195805013179779
2136875008.0,-0.0793452039361
2137812480.0,-0.08708687126636505
2138749952.0,-0.09265916794538498
2139687552.0,-0.09544690698385239
2140625024.0,-0.09807925671339035
2141562496.0,-0.09849508106708527
2142499968.0,-0.09881988167762756
2143437440.0,-0.09685986489057541
2144375040.0,-0.09418463706970215
2145312512.0,-0.08924519270658493
2146249984.0,-0.08389834314584732
2147187456.0,-0.07781726866960526
2148124928.0,-0.07029587030410767
2149062400.0,-0.06263961642980576
2150000128.0,-0.05368081480264664
2150937600.0,-0.0455467663705349
2151875072.0,-0.03677856922149658
2152812544.0,-0.027161192148923874
2153750016.0,-0.017784737050533295
2154687488.0,-0.009102120995521545
2155624960.0,0.0008162178564816713
2156562432.0,0.010107108391821384
2157499904.0,0.017024708911776543
2158437376.0,0.02528354339301586
2159375104.0,0.031840648502111435
2160312576.0,0.038221362978219986
2161250048.0,0.04398486018180847
2162187520.0,0.04844103381037712
2163124992.0,0.05192989110946655
2164062464.0,0.05563274025917053
2164999936.0,0.05860588699579239
2165937408.0,0.061524879187345505
2166874880.0,0.06266877055168152
2167812608.0,0.06295080482959747
2168750080.0,0.13629651069641113
2169687552.0,0.137314110994339
2170625024.0,0.1363418698310852
2171562496.0,0.13386236131191254
2172499968.0,0.1292097121477127
2173437440.0,0.12378118932247162
2174374912.0,0.11710458248853683
2175312384.0,0.10882775485515594
2176250112.0,0.09856874495744705
2177187584.0,0.0879477858543396
2178125056.0,0.07670346647500992
2179062528.0,0.06447643041610718
2180000000.0,0.050824493169784546
2180937472.0,0.038032159209251404
2181874944.0,0.023896774277091026
2182812416.0,0.009651554748415947
2183749888.0,-0.0032248860225081444
2184687616.0,-0.017679408192634583
2185625088.0,-0.031491346657276154
2186562560.0,-0.04450782760977745
2187500032.0,-0.056784458458423615
2188437504.0,-0.06880272924900055
2189374976.0,-0.08022580295801163
2190312448.0,-0.09071256965398788
2191249920.0,-0.1020893082022667
2192187392.0,-0.1103096678853035
2193125120.0,-0.11903093755245209
2194062592.0,-0.126609206199646
2195000064.0,-0.1314270943403244
2195937536.0,-0.13636624813079834
2196875008.0,-0.1408277004957199
2197812480.0,-0.14518851041793823
2198749952.0,-0.1474718153476715
2199687424.0,-0.1486257016658783
2200624896.0,-0.14958448708057404
2201562624.0,-0.14974945783615112
2202500096.0,-0.14966586232185364
2203437568.0,-0.14788495004177094
2204375040.0,-0.1452743411064148
2205312512.0,-0.14281944930553436
2206249984.0,-0.14038421213626862
2207187456.0,-0.1351209133863449
2208124928.0,-0.13078078627586365
2209062400.0,-0.1263004094362259
2209999872.0,-0.12162268906831741
2210937600.0,-0.11600367724895477
2211875072.0,-0.10876577347517014
2212812544.0,-0.1019124835729599
2213750016.0,-0.09517422318458557
2214687488.0,-0.08805730938911438
2215624960.0,-0.08026798814535141
2216562432.0,-0.07197047024965286
2217499904.0,-0.06357354670763016
2218437376.0,-0.05560578405857086
2219375104.0,-0.04654519632458687
2220312576.0,-0.03727297484874725
2221250048.0,-0.02754873037338257
2222187520.0,-0.018569322302937508
2223124992.0,-0.008588302880525589
2224062464.0,0.001632100436836481
2224999936.0,0.011318957433104515
2225937408.0,0.021501241251826286
2226874880.0,0.030470367521047592
2227812608.0,0.04084135964512825
2228750080.0,0.04698830097913742
2229687552.0,0.05492531508207321
2230625024.0,0.06276607513427734
2231562496.0,0.07039139419794083
2232499968.0,0.0774403065443039
2233437440.0,0.08195161074399948
2234374912.0,0.08727216720581055
2235312384.0,0.08979958295822144
2236250112.0,0.09123872220516205
2237187584.0,0.09042833000421524
2238125056.0,0.08742378652095795
2239062528.0,0.08286702632904053
2240000000.0,0.07816898822784424
2240937472.0,0.07081250101327896
2241874944.0,0.06211200729012489
2242812416.0,0.05284760892391205
2243749888.0,0.041754137724637985
2244687616.0,0.02989158220589161
2245625088.0,0.017461631447076797
2246562560.0,0.004056320991367102
2247500032.0,-0.010759414173662663
2248437504.0,-0.025778846815228462
2249374976.0,-0.041004959493875504
2250312448.0,-0.05825137719511986
2251249920.0,-0.07664623111486435
2252187392.0,-0.09496947377920151
2253125120.0,-0.1141684502363205
2254062592.0,-0.13410675525665283
2255000064.0,-0.15348882973194122
2255937536.0,-0.17375531792640686
2256875008.0,-0.19423238933086395
2257812480.0,-0.21415317058563232
2258749952.0,-0.2330494523048401
2259687424.0,-0.25288257002830505
2260624896.0,-0.27250224351882935
2261562624.0,-0.2917083501815796
2262500096.0,-0.3096768856048584
2263437568.0,-0.3255862891674042
2264375040.0,-0.34092965722084045
2265312512.0,-0.3561503291130066
2266249984.0,-0.3692549467086792
2267187456.0,-0.3817380964756012
2268124928.0,-0.3922790586948395
2269062400.0,-0.40215638279914856
2270000128.0,-0.41025158762931824
2270937600.0,-0.4152892231941223
2271875072.0,-0.42010971903800964
2272812544.0,-0.4238642156124115
2273750016.0,-0.4243670105934143
2274687488.0,-0.4253828227519989
2275624960.0,-0.42348626255989075
2276562432.0,-0.4214075803756714
2277499904.0,-0.41736891865730286
2278437376.0,-0.41130006313323975
2279375104.0,-0.40468522906303406
2280312576.0,-0.3977571725845337
2281250048.0,-0.3892148733139038
2282187520.0,-0.37981435656547546
2283124992.0,-0.36931708455085754
2284062464.0,-0.35820314288139343
2284999936.0,-0.3469791114330292
2285937408.0,-0.33609095215797424
2286874880.0,-0.3262263536453247
2287812608.0,-0.31657180190086365
2288750080.0,-0.3314421474933624
2289687552.0,-0.3336898982524872
2290625024.0,-0.33657407760620117
2291562496.0,-0.3386715352535248
2292499968.0,-0.3425936996936798
2293437440.0,-0.3472102880477905
2294374912.0,-0.3508007824420929
2295312384.0,-0.356594055891037
2296250112.0,-0.3628682792186737
2297187584.0,-0.3692857027053833
2298125056.0,-0.37867075204849243
2299062528.0,-0.3878629505634308
2300000000.0,-0.3982681632041931
2300937472.0,-0.4120594263076782
2301874944.0,-0.4270918667316437
2302812416.0,-0.44378435611724854
2303749888.0,-0.46389904618263245
2304687616.0,-0.4847055673599243
2305625088.0,-0.5094035863876343
2306562560.0,-0.5361495018005371
2307500032.0,-0.5650270581245422
2308437504.0,-0.5956891775131226
2309374976.0,-0.6259092092514038
2310312448.0,-0.651374101638794
2311249920.0,-0.6770040988922119
2312187392.0,-0.7037180662155151
2313125120.0,-0.7327429056167603
2314062592.0,-0.7635576725006104
2315000064.0,-0.7947854995727539
2315937536.0,-0.8266661167144775
2316875008.0,-0.86021488904953
2317812480.0,-0.8927024602890015
2318749952.0,-0.9251105785369873
2319687424.0,-0.9573929905891418
2320624896.0,-0.9884670376777649
2321562624.0,-1.0186793804168701
2322500096.0,-1.0470107793807983
2323437568.0,-1.0737427473068237
2324375040.0,-1.0988351106643677
2325312512.0,-1.1217315196990967
2326249984.0,-1.1431357860565186
2327187456.0,-1.1616692543029785
2328124928.0,-1.177976131439209
2329062400.0,-1.1922606229782104
2329999872.0,-1.2042230367660522
2330937600.0,-1.2134565114974976
2331875072.0,-1.2194677591323853
2332812544.0,-1.2233165502548218
2333750016.0,-1.223389744758606
2334687488.0,-1.2205381393432617
2335624960.0,-1.2163890600204468
2336562432.0,-1.210013508796692
2337499904.0,-1.2004334926605225
2338437376.0,-1.1893162727355957
2339375104.0,-1.1766705513000488
2340312576.0,-1.1628968715667725
2341250048.0,-1.1467573642730713
2342187520.0,-1.1297752857208252
2343124992.0,-1.112485647201538
2344062464.0,-1.0925414562225342
2344999936.0,-1.0740352869033813
2345937408.0,-1.0545591115951538
2346874880.0,-1.0348111391067505
2347812608.0,-1.0165903568267822
2348750080.0,-0.9833850860595703
2349687552.0,-0.9702233672142029
2350625024.0,-0.9576460123062134
2351562496.0,-0.9441400170326233
2352499968.0,-0.9322826862335205
2353437440.0,-0.9214645028114319
2354374912.0,-0.9127316474914551
2355312384.0,-0.9038828015327454
2356250112.0,-0.8957594633102417
2357187584.0,-0.8891648054122925
2358125056.0,-0.8852152824401855
2359062528.0,-0.8817137479782104
2360000000.0,-0.880623459815979
2360937472.0,-0.8806861639022827
2361874944.0,-0.8838573098182678
2362812416.0,-0.8876133561134338
