Frequency (Hz),Measurement
2000000000.0,0.18644888699054718
2000937472.0,0.17903579771518707
2001874944.0,0.17043352127075195
2002812544.0,0.1624348759651184
2003750016.0,0.15233591198921204
2004687488.0,0.14187873899936676
2005624960.0,0.13013112545013428
2006562560.0,0.11898119747638702
2007500032.0,0.10726067423820496
2008437504.0,0.09408488124608994
2009374976.0,0.08087974786758423
2010312448.0,0.06706925481557846
2011250048.0,0.05364043638110161
2012187520.0,0.039656005799770355
2013124992.0,0.024676624685525894
2014062464.0,0.011174946092069149
2015000064.0,-0.0033660989720374346
2015937536.0,-0.01712971366941929
2016875008.0,-0.030946696177124977
2017812480.0,-0.04307807981967926
2018749952.0,-0.055146075785160065
2019687552.0,-0.0675700232386589
2020625024.0,-0.07830866426229477
2021562496.0,-0.08807787299156189
2022499968.0,-0.09731884300708771
2023437440.0,-0.10365231335163116
2024375040.0,-0.11032216995954514
2025312512.0,-0.1141587421298027
2026249984.0,-0.11684001982212067
2027187456.0,-0.11825684458017349
2028125056.0,-0.11801835149526596
2029062528.0,-0.11596692353487015
2030000000.0,-0.11246801912784576
2030937472.0,-0.10678403824567795
2031874944.0,-0.10061493515968323
2032812544.0,-0.0939447209239006
2033750016.0,-0.0845954492688179
2034687488.0,-0.07448830455541611
2035624960.0,-0.06371254473924637
2036562560.0,-0.05147469788789749
2037500032.0,-0.038666486740112305
2038437504.0,-0.025288624688982964
2039374976.0,-0.011983860284090042
2040312448.0,0.0022796657867729664
2041250048.0,0.015823738649487495
2042187520.0,0.029985830187797546
2043124992.0,0.04360319301486015
2044062464.0,0.05694963037967682
2044999936.0,0.0702589824795723
2045937536.0,0.08268247544765472
2046875008.0,0.09409452229738235
2047812480.0,0.10399550199508667
2048749952.0,0.10230352729558945
2049687552.0,0.1108192652463913
2050625024.0,0.11821169406175613
2051562496.0,0.12236890941858292
2052499968.0,0.12586484849452972
2053437440.0,0.12836474180221558
2054375040.0,0.12831217050552368
2055312512.0,0.12587101757526398
