Frequency (Hz),Measurement
2000000000.0,0.15443187952041626
2000937472.0,0.1471877545118332
2001874944.0,0.14285758137702942
2002812544.0,0.1375284045934677
2003750016.0,0.13284359872341156
2004687488.0,0.12839984893798828
2005624960.0,0.12238812446594238
2006562560.0,0.1174912080168724
2007500032.0,0.1113852933049202
2008437504.0,0.10546837747097015
2009374976.0,0.09970154613256454
2010312448.0,0.09321150183677673
2011250048.0,0.08708015084266663
2012187520.0,0.0808468759059906
2013124992.0,0.0741763636469841
2014062464.0,0.06685031205415726
2015000064.0,0.06065943092107773
2015937536.0,0.05478319898247719
2016875008.0,0.049285273998975754
2017812480.0,0.04284362494945526
2018749952.0,0.03650018200278282
2019687552.0,0.03179563209414482
2020625024.0,0.027571694925427437
2021562496.0,0.022875674068927765
2022499968.0,0.01902773790061474
2023437440.0,0.016126995906233788
2024375040.0,0.013344567269086838
2025312512.0,0.011883819475769997
2026249984.0,0.011274764314293861
2027187456.0,0.011743604205548763
2028125056.0,0.012043398804962635
2029062528.0,0.014031117781996727
2030000000.0,0.015490388497710228
2030937472.0,0.019222095608711243
2031874944.0,0.023055313155055046
2032812544.0,0.028489574790000916
2033750016.0,0.03314909338951111
2034687488.0,0.03958604112267494
2035624960.0,0.046560999006032944
2036562560.0,0.0541686937212944
2037500032.0,0.06228436529636383
2038437504.0,0.07078830152750015
2039374976.0,0.07852409780025482
2040312448.0,0.0887540802359581
2041250048.0,0.09629122167825699
2042187520.0,0.10549579560756683
2043124992.0,0.11365246027708054
2044062464.0,0.12169278413057327
2044999936.0,0.128617525100708
2045937536.0,0.13548217713832855
2046875008.0,0.1406906694173813
2047812480.0,0.14504873752593994
2048749952.0,0.15487834811210632
2049687552.0,0.15031565725803375
2050625024.0,0.14416271448135376
2051562496.0,0.13901087641716003
2052499968.0,0.13225290179252625
2053437440.0,0.12529805302619934
2054375040.0,0.11841890215873718
2055312512.0,0.11116036772727966
2056249984.0,0.10316386073827744
2057187456.0,0.09648950397968292
2058125056.0,0.08911575376987457
2059062528.0,0.0817696824669838
2060000000.0,0.07527431100606918
2060937472.0,0.06872144341468811
2061874944.0,0.061806660145521164
2062812544.0,0.055406734347343445
2063750016.0,0.050276387482881546
2064687488.0,0.04363428056240082
2065624960.0,0.038093987852334976
2066562560.0,0.03421279788017273
2067500032.0,0.028857503086328506
2068437504.0,0.024844110012054443
2069374976.0,0.021294808015227318
2070312448.0,0.0174692515283823
2071250048.0,0.013684958219528198
2072187520.0,0.01222491916269064
2073124992.0,0.009205268695950508
2074062464.0,0.006615246180444956
2075000064.0,0.004895971156656742
2075937536.0,0.0034262908156961203
2076875008.0,0.0022665082942694426
2077812480.0,0.0011989568592980504
2078749952.0,0.0016944806557148695
2079687552.0,0.001984640257433057
2080625024.0,0.002330924617126584
2081562496.0,0.0031285621225833893
2082499968.0,0.004731821361929178
2083437440.0,0.006649493705481291
2084375040.0,0.009236901067197323
2085312512.0,0.012190603651106358
2086249984.0,0.015193663537502289
2087187456.0,0.019776389002799988
2088125056.0,0.024109667167067528
2089062528.0,0.02921340987086296
2090000000.0,0.03460535779595375
2090937472.0,0.04077653959393501
2091874944.0,0.047345444560050964
2092812544.0,0.054737638682127
2093750016.0,0.06283010542392731
2094687488.0,0.07152719050645828
2095624960.0,0.08032514899969101
2096562560.0,0.09059813618659973
2097500032.0,0.1010432317852974
2098437504.0,0.11212021112442017
2099374976.0,0.12333199381828308
2100312448.0,0.13552623987197876
2101250048.0,0.1477215737104416
2102187520.0,0.16084717214107513
2103124992.0,0.17373380064964294
2104062464.0,0.18736238777637482
2104999936.0,0.19976705312728882
2105937536.0,0.21283936500549316
2106875008.0,0.22651031613349915
2107812480.0,0.23825688660144806
2108749952.0,0.27713072299957275
2109687552.0,0.2851529121398926
2110625024.0,0.2924947440624237
2111562496.0,0.29918158054351807
2112499968.0,0.30459627509117126
2113437440.0,0.3089389503002167
2114375040.0,0.31144967675209045
2115312512.0,0.3116282820701599
2116249984.0,0.31032776832580566
2117187456.0,0.30645233392715454
2118125056.0,0.29849007725715637
2119062528.0,0.2889004349708557
2120000000.0,0.2758971154689789
2120937472.0,0.2595742344856262
2121874944.0,0.24161158502101898
2122812544.0,0.2206861972808838
2123750016.0,0.19716933369636536
2124687488.0,0.17281244695186615
2125624960.0,0.14700348675251007
2126562560.0,0.11980342864990234
2127500032.0,0.09282680600881577
2128437504.0,0.0665234923362732
2129374976.0,0.04007295146584511
2130312448.0,0.013886346481740475
2131250048.0,-0.009238227270543575
2132187520.0,-0.02974429354071617
2133124992.0,-0.05043317750096321
2134062464.0,-0.06664291024208069
2135000064.0,-0.08159223943948746
2135937536.0,-0.09308519959449768
2136875008.0,-0.10114986449480057
2137812480.0,-0.10588664561510086
2138749952.0,-0.10871316492557526
2139687552.0,-0.10912838578224182
2140625024.0,-0.1055123582482338
2141562496.0,-0.10047703236341476
2142499968.0,-0.09304284304380417
2143437440.0,-0.08404381573200226
2144375040.0,-0.07305373251438141
2145312512.0,-0.05993424355983734
2146249984.0,-0.0459231436252594
2147187456.0,-0.03253386169672012
2148124928.0,-0.017809562385082245
2149062400.0,-0.00228991755284369
2150000128.0,0.012037214823067188
2150937600.0,0.027768569067120552
2151875072.0,0.04206443578004837
2152812544.0,0.056489381939172745
2153750016.0,0.06995181739330292
2154687488.0,0.08253315091133118
2155624960.0,0.09421543031930923
2156562432.0,0.1058478131890297
2157499904.0,0.11663403362035751
