Frequency (Hz),Measurement
2000000000.0,0.15314291417598724
2000937472.0,0.14697392284870148
2001874944.0,0.1424788236618042
2002812544.0,0.13756954669952393
2003750016.0,0.1325235515832901
2004687488.0,0.1270919293165207
2005624960.0,0.12242089211940765
2006562560.0,0.11682174354791641
2007500032.0,0.11169350147247314
2008437504.0,0.10543884336948395
2009374976.0,0.09901027381420135
2010312448.0,0.09324003010988235
2011250048.0,0.08706032484769821
2012187520.0,0.08040868490934372
2013124992.0,0.07397519052028656
2014062464.0,0.06751631945371628
2015000064.0,0.0608820766210556
2015937536.0,0.05448763072490692
2016875008.0,0.048357848078012466
2017812480.0,0.04282548651099205
2018749952.0,0.03739336505532265
2019687552.0,0.03141087293624878
2020625024.0,0.027088653296232224
2021562496.0,0.021927988156676292
2022499968.0,0.018748873844742775
2023437440.0,0.015630997717380524
2024375040.0,0.013708963990211487
2025312512.0,0.011677399277687073
2026249984.0,0.010631270706653595
2027187456.0,0.010639850050210953
2028125056.0,0.010923659428954124
2029062528.0,0.01298633124679327
2030000000.0,0.014944707043468952
2030937472.0,0.01919524557888508
2031874944.0,0.022370025515556335
2032812544.0,0.02780802547931671
2033750016.0,0.03324735537171364
2034687488.0,0.03933930769562721
2035624960.0,0.04618872329592705
2036562560.0,0.0543256513774395
2037500032.0,0.06189734488725662
2038437504.0,0.06961888819932938
2039374976.0,0.07890571653842926
2040312448.0,0.08760013431310654
2041250048.0,0.09644743800163269
2042187520.0,0.10480504482984543
2043124992.0,0.11314840614795685
2044062464.0,0.12062341719865799
2044999936.0,0.12783268094062805
2045937536.0,0.13547316193580627
2046875008.0,0.14000162482261658
2047812480.0,0.14444364607334137
2048749952.0,0.1535782665014267
2049687552.0,0.14910301566123962
2050625024.0,0.14349442720413208
2051562496.0,0.1380530148744583
2052499968.0,0.1321822851896286
2053437440.0,0.12490808963775635
2054375040.0,0.11722582578659058
2055312512.0,0.10989706963300705
2056249984.0,0.10345090180635452
2057187456.0,0.0957350805401802
2058125056.0,0.0887082889676094
2059062528.0,0.08155464380979538
2060000000.0,0.07484238594770432
2060937472.0,0.06775552779436111
2061874944.0,0.06138470396399498
2062812544.0,0.054833874106407166
2063750016.0,0.048623308539390564
2064687488.0,0.04310533031821251
2065624960.0,0.037953972816467285
2066562560.0,0.0338808037340641
2067500032.0,0.029386701062321663
2068437504.0,0.02517743781208992
2069374976.0,0.020767278969287872
2070312448.0,0.01723209023475647
2071250048.0,0.01387320552021265
2072187520.0,0.010265112854540348
2073124992.0,0.008353409357368946
2074062464.0,0.007278370670974255
2075000064.0,0.005428715609014034
2075937536.0,0.0026039262302219868
2076875008.0,0.0025184042751789093
2077812480.0,0.0019410471431910992
2078749952.0,0.0010447207605466247
2079687552.0,0.0015677220653742552
2080625024.0,0.0015522850444540381
2081562496.0,0.003342007752507925
2082499968.0,0.00432913564145565
2083437440.0,0.006045907270163298
2084375040.0,0.009238137863576412
2085312512.0,0.011415636166930199
2086249984.0,0.015089350752532482
2087187456.0,0.01932351477444172
2088125056.0,0.02269611321389675
2089062528.0,0.027764325961470604
2090000000.0,0.03426011651754379
2090937472.0,0.039633288979530334
2091874944.0,0.046455271542072296
2092812544.0,0.05294091999530792
2093750016.0,0.06171881780028343
2094687488.0,0.07023084908723831
2095624960.0,0.07963331043720245
2096562560.0,0.08908919245004654
2097500032.0,0.0996226817369461
2098437504.0,0.1110314428806305
2099374976.0,0.12229614704847336
2100312448.0,0.13444747030735016
2101250048.0,0.14650265872478485
2102187520.0,0.15992553532123566
2103124992.0,0.1732175648212433
2104062464.0,0.1859663426876068
2104999936.0,0.1990557760000229
2105937536.0,0.21231459081172943
2106875008.0,0.22522446513175964
2107812480.0,0.23759759962558746
2108749952.0,0.2764112055301666
2109687552.0,0.2843113839626312
2110625024.0,0.2916266620159149
2111562496.0,0.29875120520591736
2112499968.0,0.30342915654182434
2113437440.0,0.3087491989135742
2114375040.0,0.31158381700515747
2115312512.0,0.3119257390499115
2116249984.0,0.3098662197589874
2117187456.0,0.305928498506546
2118125056.0,0.29928553104400635
2119062528.0,0.2887324094772339
2120000000.0,0.27581897377967834
2120937472.0,0.2596225142478943
2121874944.0,0.24149879813194275
2122812544.0,0.21995693445205688
2123750016.0,0.19740518927574158
2124687488.0,0.17261157929897308
2125624960.0,0.1469006985425949
2126562560.0,0.12054198980331421
2127500032.0,0.09443454444408417
2128437504.0,0.06639537215232849
2129374976.0,0.04065640643239021
2130312448.0,0.015473614446818829
2131250048.0,-0.008891591802239418
2132187520.0,-0.02978895977139473
2133124992.0,-0.04997578263282776
2134062464.0,-0.06709202378988266
2135000064.0,-0.08137991279363632
2135937536.0,-0.09216099977493286
2136875008.0,-0.10141684114933014
2137812480.0,-0.10672518610954285
2138749952.0,-0.10980609804391861
2139687552.0,-0.10960407555103302
2140625024.0,-0.1067582219839096
2141562496.0,-0.10164310783147812
2142499968.0,-0.09457016736268997
2143437440.0,-0.08492358773946762
2144375040.0,-0.07334508746862411
2145312512.0,-0.06245524808764458
2146249984.0,-0.04787398502230644
2147187456.0,-0.034445833414793015
2148124928.0,-0.01898852363228798
2149062400.0,-0.005204133223742247
2150000128.0,0.010461073368787766
2150937600.0,0.02553492784500122
2151875072.0,0.03993259742856026
2152812544.0,0.05362313613295555
2153750016.0,0.06731957942247391
2154687488.0,0.08058636635541916
2155624960.0,0.09241846948862076
2156562432.0,0.10332360118627548
2157499904.0,0.114934541285038
2158437376.0,0.12345580011606216
2159375104.0,0.13334450125694275
2160312576.0,0.14284442365169525
2161250048.0,0.15102006494998932
2162187520.0,0.1595633327960968
2163124992.0,0.16766168177127838
2164062464.0,0.17603963613510132
2164999936.0,0.183099627494812
2165937408.0,0.1908467710018158
2166874880.0,0.1980496644973755
2167812608.0,0.20659638941287994
2168750080.0,0.23030351102352142
2169687552.0,0.24170179665088654
2170625024.0,0.251762330532074
2171562496.0,0.2621936500072479
2172499968.0,0.2715489864349365
2173437440.0,0.280353844165802
2174374912.0,0.28881722688674927
2175312384.0,0.29566624760627747
2176250112.0,0.30241817235946655
2177187584.0,0.3065117597579956
2178125056.0,0.30977508425712585
2179062528.0,0.31077834963798523
2180000000.0,0.3095657229423523
2180937472.0,0.30735859274864197
2181874944.0,0.30185967683792114
2182812416.0,0.2953450083732605
2183749888.0,0.28687137365341187
2184687616.0,0.2761082351207733
2185625088.0,0.2630563974380493
2186562560.0,0.24897943437099457
2187500032.0,0.23266050219535828
2188437504.0,0.21593335270881653
2189374976.0,0.19707344472408295
2190312448.0,0.17788614332675934
2191249920.0,0.1575704663991928
2192187392.0,0.13670846819877625
2193125120.0,0.1163656935095787
2194062592.0,0.0956847295165062
2195000064.0,0.07584240287542343
2195937536.0,0.05481506884098053
2196875008.0,0.036529649049043655
2197812480.0,0.01913478597998619
2198749952.0,0.0031014629639685154
2199687424.0,-0.010813719592988491
2200624896.0,-0.023258190602064133
2201562624.0,-0.032772231847047806
2202500096.0,-0.04078241437673569
2203437568.0,-0.045735254883766174
2204375040.0,-0.05016297101974487
2205312512.0,-0.051297854632139206
2206249984.0,-0.050299495458602905
2207187456.0,-0.0465255044400692
2208124928.0,-0.04188251495361328
2209062400.0,-0.03463757783174515
2209999872.0,-0.025222942233085632
2210937600.0,-0.013656564056873322
2211875072.0,-0.0012989640235900879
2212812544.0,0.013238809071481228
2213750016.0,0.028059719130396843
2214687488.0,0.04387986660003662
2215624960.0,0.060769498348236084
2216562432.0,0.0779804065823555
2217499904.0,0.09514077752828598
2218437376.0,0.11334984004497528
2219375104.0,0.13042336702346802
2220312576.0,0.1479063481092453
2221250048.0,0.16394375264644623
2222187520.0,0.17860640585422516
2223124992.0,0.19306686520576477
2224062464.0,0.206227645277977
2224999936.0,0.217210054397583
2225937408.0,0.22823725640773773
2226874880.0,0.23656894266605377
2227812608.0,0.24311330914497375
