Frequency (Hz),Measurement
2000000000.0,0.1754695326089859
2000937472.0,0.16769568622112274
2001874944.0,0.15923276543617249
2002812544.0,0.15015576779842377
2003750016.0,0.14114394783973694
2004687488.0,0.12961769104003906
2005624960.0,0.11765936017036438
2006562560.0,0.10626921057701111
2007500032.0,0.0940350741147995
2008437504.0,0.08045994490385056
2009374976.0,0.06728705763816833
2010312448.0,0.05326106771826744
2011250048.0,0.03978171572089195
2012187520.0,0.02495032362639904
2013124992.0,0.010729127563536167
2014062464.0,-0.004159540869295597
2015000064.0,-0.018361760303378105
2015937536.0,-0.03254476562142372
2016875008.0,-0.045290566980838776
2017812480.0,-0.05906955897808075
2018749952.0,-0.07156696170568466
2019687552.0,-0.08300074934959412
2020625024.0,-0.09511426836252213
2021562496.0,-0.10409849137067795
2022499968.0,-0.11190561950206757
2023437440.0,-0.11956454068422318
2024375040.0,-0.12546376883983612
2025312512.0,-0.12882767617702484
2026249984.0,-0.1323779821395874
2027187456.0,-0.13331124186515808
2028125056.0,-0.13362032175064087
2029062528.0,-0.13119737803936005
2030000000.0,-0.12798787653446198
2030937472.0,-0.1230250746011734
2031874944.0,-0.11653061211109161
2032812544.0,-0.10885080695152283
2033750016.0,-0.10042634606361389
2034687488.0,-0.0895165354013443
2035624960.0,-0.07791326195001602
2036562560.0,-0.06651213765144348
2037500032.0,-0.05319218710064888
2038437504.0,-0.04062727466225624
2039374976.0,-0.02604766935110092
2040312448.0,-0.01220470480620861
2041250048.0,0.0017810701392591
2042187520.0,0.01698664203286171
2043124992.0,0.031176118180155754
2044062464.0,0.043738558888435364
2044999936.0,0.056859858334064484
2045937536.0,0.06867604702711105
2046875008.0,0.08036211878061295
2047812480.0,0.09049827605485916
2048749952.0,0.08771677315235138
2049687552.0,0.09657802432775497
2050625024.0,0.10456053912639618
2051562496.0,0.10910691320896149
2052499968.0,0.11311827600002289
2053437440.0,0.11451756954193115
2054375040.0,0.11450465023517609
2055312512.0,0.11141287535429001
2056249984.0,0.10718569904565811
2057187456.0,0.10076048225164413
2058125056.0,0.09229467064142227
2059062528.0,0.08214852958917618
2060000000.0,0.07022660970687866
2060937472.0,0.0569625161588192
2061874944.0,0.04232674464583397
2062812544.0,0.026372013613581657
2063750016.0,0.009622990153729916
2064687488.0,-0.007389659993350506
2065624960.0,-0.0255043413490057
2066562560.0,-0.042916566133499146
2067500032.0,-0.06025196239352226
2068437504.0,-0.07565828412771225
2069374976.0,-0.09185580164194107
2070312448.0,-0.10575611144304276
2071250048.0,-0.11847752332687378
2072187520.0,-0.12975339591503143
2073124992.0,-0.140055313706398
2074062464.0,-0.14699864387512207
2075000064.0,-0.15219084918498993
2075937536.0,-0.15583980083465576
2076875008.0,-0.15693698823451996
2077812480.0,-0.15628167986869812
2078749952.0,-0.15339985489845276
2079687552.0,-0.14907407760620117
2080625024.0,-0.14305847883224487
2081562496.0,-0.13516825437545776
2082499968.0,-0.12649671733379364
2083437440.0,-0.11563003063201904
2084375040.0,-0.1050080880522728
