Frequency (Hz),Measurement
2000000000.0,0.14083817601203918
2000937472.0,0.1350061148405075
2001874944.0,0.130894735455513
2002812544.0,0.1258140355348587
2003750016.0,0.12203594297170639
2004687488.0,0.11765284091234207
2005624960.0,0.11262807995080948
2006562560.0,0.10799573361873627
2007500032.0,0.10226833075284958
2008437504.0,0.09721006453037262
2009374976.0,0.09213688224554062
2010312448.0,0.08609593659639359
2011250048.0,0.07982077449560165
2012187520.0,0.07441530376672745
2013124992.0,0.0675632581114769
2014062464.0,0.0622723214328289
2015000064.0,0.056985244154930115
2015937536.0,0.05051646754145622
2016875008.0,0.04498341307044029
2017812480.0,0.039539236575365067
2018749952.0,0.03461407124996185
2019687552.0,0.029324505478143692
2020625024.0,0.024511825293302536
2021562496.0,0.020831981673836708
2022499968.0,0.016760436818003654
2023437440.0,0.01450335793197155
2024375040.0,0.012077568098902702
2025312512.0,0.010171455331146717
2026249984.0,0.009684726595878601
2027187456.0,0.008957472629845142
2028125056.0,0.009683134965598583
2029062528.0,0.01127222366631031
2030000000.0,0.013096235692501068
2030937472.0,0.01613471657037735
2031874944.0,0.019702915102243423
2032812544.0,0.024318894371390343
2033750016.0,0.030093399807810783
2034687488.0,0.03661704063415527
2035624960.0,0.04318166524171829
2036562560.0,0.049629200249910355
2037500032.0,0.05734818056225777
2038437504.0,0.06588225066661835
2039374976.0,0.07367144525051117
2040312448.0,0.08217133581638336
2041250048.0,0.09074271470308304
2042187520.0,0.09814418107271194
2043124992.0,0.10628319531679153
2044062464.0,0.11316853761672974
2044999936.0,0.11950869858264923
2045937536.0,0.12579980492591858
2046875008.0,0.1311427354812622
2047812480.0,0.13559412956237793
2048749952.0,0.14482717216014862
2049687552.0,0.1400817632675171
2050625024.0,0.13456378877162933
2051562496.0,0.12865018844604492
2052499968.0,0.1219346672296524
2053437440.0,0.11471392214298248
2054375040.0,0.10781896114349365
2055312512.0,0.10021118074655533
2056249984.0,0.09337181597948074
2057187456.0,0.0861695185303688
2058125056.0,0.07824883610010147
2059062528.0,0.07150647044181824
2060000000.0,0.06365536898374557
2060937472.0,0.057176169008016586
2061874944.0,0.050967711955308914
2062812544.0,0.04432116821408272
2063750016.0,0.0388428196310997
2064687488.0,0.034108716994524
2065624960.0,0.02882510982453823
2066562560.0,0.023146934807300568
