Frequency (Hz),Measurement
2000000000.0,0.14300359785556793
2000937472.0,0.13752417266368866
2001874944.0,0.13322170078754425
2002812544.0,0.1282939910888672
2003750016.0,0.12430358678102493
2004687488.0,0.12042052298784256
2005624960.0,0.11433370411396027
2006562560.0,0.11024263501167297
2007500032.0,0.10476764291524887
2008437504.0,0.09965633600950241
2009374976.0,0.09390335530042648
2010312448.0,0.08713185787200928
2011250048.0,0.082130566239357
2012187520.0,0.0750688761472702
2013124992.0,0.06932340562343597
2014062464.0,0.06306570023298264
2015000064.0,0.05777823552489281
2015937536.0,0.051990240812301636
2016875008.0,0.04601726680994034
2017812480.0,0.04099838063120842
2018749952.0,0.03598734363913536
2019687552.0,0.03014218807220459
2020625024.0,0.026056881994009018
2021562496.0,0.021910307928919792
2022499968.0,0.01886308379471302
2023437440.0,0.015583628788590431
2024375040.0,0.012720121070742607
2025312512.0,0.011299570091068745
2026249984.0,0.010266752913594246
2027187456.0,0.010056220926344395
2028125056.0,0.01101674698293209
2029062528.0,0.01217263750731945
2030000000.0,0.013245794922113419
2030937472.0,0.017349114641547203
2031874944.0,0.021444184705615044
2032812544.0,0.025250477716326714
2033750016.0,0.03133902698755264
2034687488.0,0.036745935678482056
2035624960.0,0.04411229491233826
2036562560.0,0.05166040360927582
2037500032.0,0.059493500739336014
2038437504.0,0.0662025436758995
2039374976.0,0.07476525753736496
2040312448.0,0.08311407268047333
2041250048.0,0.0918181985616684
2042187520.0,0.10021959245204926
2043124992.0,0.1078898161649704
2044062464.0,0.11501169949769974
2044999936.0,0.1220850795507431
2045937536.0,0.1278664767742157
2046875008.0,0.1329670399427414
2047812480.0,0.13734287023544312
2048749952.0,0.1473228931427002
2049687552.0,0.1426452100276947
2050625024.0,0.13656413555145264
2051562496.0,0.13018932938575745
2052499968.0,0.12415960431098938
2053437440.0,0.11674826592206955
2054375040.0,0.10960183292627335
2055312512.0,0.10300600528717041
2056249984.0,0.0945616066455841
2057187456.0,0.08753330260515213
2058125056.0,0.08057748526334763
2059062528.0,0.0731290802359581
2060000000.0,0.0663030818104744
2060937472.0,0.059035979211330414
2061874944.0,0.052489977329969406
2062812544.0,0.04646236076951027
2063750016.0,0.04032815992832184
2064687488.0,0.035128895193338394
2065624960.0,0.029593100771307945
2066562560.0,0.024930492043495178
2067500032.0,0.021014675498008728
2068437504.0,0.016162561252713203
2069374976.0,0.012946954928338528
2070312448.0,0.009364775381982327
2071250048.0,0.006487471051514149
2072187520.0,0.0033863289281725883
2073124992.0,0.0010073032462969422
2074062464.0,-0.0015117765869945288
2075000064.0,-0.0028481243643909693
2075937536.0,-0.004144822247326374
2076875008.0,-0.005400648806244135
2077812480.0,-0.004998915828764439
2078749952.0,-0.005550161004066467
2079687552.0,-0.005574727430939674
2080625024.0,-0.004773820750415325
2081562496.0,-0.003805887419730425
2082499968.0,-0.002503633964806795
2083437440.0,0.00027064562891609967
2084375040.0,0.0010322737507522106
2085312512.0,0.004661874379962683
2086249984.0,0.007724326569586992
2087187456.0,0.01179385744035244
2088125056.0,0.017260856926441193
2089062528.0,0.021203188225626945
2090000000.0,0.026306184008717537
2090937472.0,0.03288347274065018
2091874944.0,0.040230892598629
2092812544.0,0.04777996242046356
2093750016.0,0.05625038221478462
2094687488.0,0.06464696675539017
2095624960.0,0.07383199036121368
2096562560.0,0.08427661657333374
2097500032.0,0.0946284681558609
2098437504.0,0.10551242530345917
2099374976.0,0.11710183322429657
2100312448.0,0.12955407798290253
2101250048.0,0.14177657663822174
2102187520.0,0.1541828066110611
2103124992.0,0.1669871062040329
2104062464.0,0.1810356080532074
2104999936.0,0.19401207566261292
2105937536.0,0.20774587988853455
2106875008.0,0.22071322798728943
2107812480.0,0.23307481408119202
2108749952.0,0.27133846282958984
2109687552.0,0.27973565459251404
2110625024.0,0.2883412539958954
2111562496.0,0.2953912615776062
2112499968.0,0.3008382320404053
2113437440.0,0.3053338825702667
2114375040.0,0.30799901485443115
2115312512.0,0.30916324257850647
2116249984.0,0.30764633417129517
2117187456.0,0.303412526845932
2118125056.0,0.2966097295284271
2119062528.0,0.2861897349357605
2120000000.0,0.2735244631767273
2120937472.0,0.25721076130867004
2121874944.0,0.2402818500995636
2122812544.0,0.2183804214000702
2123750016.0,0.19561174511909485
2124687488.0,0.16981613636016846
2125624960.0,0.14446544647216797
2126562560.0,0.11781488358974457
2127500032.0,0.09077928215265274
2128437504.0,0.06390941143035889
2129374976.0,0.036942239850759506
2130312448.0,0.010880646295845509
2131250048.0,-0.012986731715500355
2132187520.0,-0.034290481358766556
2133124992.0,-0.05463942140340805
2134062464.0,-0.07185300439596176
2135000064.0,-0.08729232102632523
2135937536.0,-0.09875772893428802
2136875008.0,-0.10760719329118729
2137812480.0,-0.11387354880571365
2138749952.0,-0.11659713089466095
2139687552.0,-0.11810991168022156
2140625024.0,-0.11580685526132584
2141562496.0,-0.11124154925346375
2142499968.0,-0.10550320893526077
2143437440.0,-0.09573386609554291
2144375040.0,-0.08541186153888702
2145312512.0,-0.0728023573756218
2146249984.0,-0.06063736975193024
2147187456.0,-0.04651595279574394
2148124928.0,-0.03179682418704033
2149062400.0,-0.01609361544251442
2150000128.0,-0.0019301145803183317
2150937600.0,0.012900784611701965
2151875072.0,0.027553508058190346
2152812544.0,0.04111255705356598
2153750016.0,0.0548495277762413
2154687488.0,0.06744612753391266
2155624960.0,0.07880623638629913
2156562432.0,0.09091638773679733
2157499904.0,0.10151614248752594
2158437376.0,0.11187059432268143
2159375104.0,0.1212165504693985
2160312576.0,0.1301746368408203
2161250048.0,0.13930219411849976
2162187520.0,0.14840281009674072
2163124992.0,0.15720514953136444
2164062464.0,0.16520924866199493
2164999936.0,0.17379893362522125
2165937408.0,0.18291950225830078
2166874880.0,0.19135305285453796
2167812608.0,0.19924773275852203
2168750080.0,0.22381076216697693
2169687552.0,0.23489774763584137
2170625024.0,0.24553649127483368
2171562496.0,0.25651395320892334
2172499968.0,0.26644712686538696
2173437440.0,0.27638792991638184
2174374912.0,0.28492239117622375
2175312384.0,0.29266417026519775
2176250112.0,0.29931730031967163
2177187584.0,0.3043498694896698
2178125056.0,0.30707406997680664
2179062528.0,0.30931487679481506
2180000000.0,0.30854031443595886
2180937472.0,0.3070719838142395
2181874944.0,0.30231764912605286
2182812416.0,0.295883446931839
2183749888.0,0.28769221901893616
2184687616.0,0.2769125998020172
2185625088.0,0.2641587555408478
2186562560.0,0.24976371228694916
2187500032.0,0.23433266580104828
2188437504.0,0.2171982228755951
2189374976.0,0.19848252832889557
2190312448.0,0.1784990131855011
2191249920.0,0.15769454836845398
2192187392.0,0.13676652312278748
2193125120.0,0.11563140153884888
2194062592.0,0.093951016664505
2195000064.0,0.07342655211687088
2195937536.0,0.05389053001999855
2196875008.0,0.034645065665245056
2197812480.0,0.016596321016550064
2198749952.0,0.00019465618242975324
2199687424.0,-0.014056920073926449
2200624896.0,-0.026530545204877853
2201562624.0,-0.03753504157066345
2202500096.0,-0.04590119048953056
2203437568.0,-0.05342956632375717
2204375040.0,-0.05679655820131302
2205312512.0,-0.05888105183839798
2206249984.0,-0.05823952704668045
2207187456.0,-0.055843040347099304
2208124928.0,-0.05104615539312363
2209062400.0,-0.043808624148368835
2209999872.0,-0.0350988507270813
2210937600.0,-0.024831824004650116
2211875072.0,-0.011918236501514912
2212812544.0,0.0009210252319462597
2213750016.0,0.01551580335944891
2214687488.0,0.03219558298587799
2215624960.0,0.048249468207359314
2216562432.0,0.0649350956082344
2217499904.0,0.08350236713886261
2218437376.0,0.10088038444519043
2219375104.0,0.11839765310287476
2220312576.0,0.13493187725543976
2221250048.0,0.1516481339931488
2222187520.0,0.16643911600112915
2223124992.0,0.18074539303779602
2224062464.0,0.1939600706100464
2224999936.0,0.20549100637435913
2225937408.0,0.21555936336517334
2226874880.0,0.2238692045211792
2227812608.0,0.23158659040927887
2228750080.0,0.20339760184288025
2229687552.0,0.2087547332048416
2230625024.0,0.21495987474918365
2231562496.0,0.2178066223859787
2232499968.0,0.22029104828834534
2233437440.0,0.22106342017650604
2234374912.0,0.21948333084583282
2235312384.0,0.21739113330841064
2236250112.0,0.21130655705928802
2237187584.0,0.20417195558547974
2238125056.0,0.19461233913898468
2239062528.0,0.18352006375789642
2240000000.0,0.16923147439956665
2240937472.0,0.1536763459444046
2241874944.0,0.1374775469303131
2242812416.0,0.11900466680526733
2243749888.0,0.09916852414608002
2244687616.0,0.07846806198358536
2245625088.0,0.0579468309879303
2246562560.0,0.03811841085553169
2247500032.0,0.01664278842508793
2248437504.0,-0.0038331239484250546
2249374976.0,-0.02340634912252426
2250312448.0,-0.04186004027724266
2251249920.0,-0.05839908868074417
2252187392.0,-0.07353290915489197
2253125120.0,-0.08665722608566284
2254062592.0,-0.09741607308387756
2255000064.0,-0.10569855570793152
2255937536.0,-0.11200874298810959
2256875008.0,-0.11561843752861023
2257812480.0,-0.1172415241599083
2258749952.0,-0.11580824106931686
2259687424.0,-0.11330821365118027
2260624896.0,-0.10680229216814041
2261562624.0,-0.09953423589468002
2262500096.0,-0.09024152904748917
2263437568.0,-0.07843928784132004
2264375040.0,-0.0650641992688179
2265312512.0,-0.05112621188163757
2266249984.0,-0.03589992597699165
2267187456.0,-0.01939491368830204
2268124928.0,-0.0013587758876383305
2269062400.0,0.014885827898979187
2270000128.0,0.03311797231435776
2270937600.0,0.05000094324350357
2271875072.0,0.06704728305339813
2272812544.0,0.08437871932983398
2273750016.0,0.0999521017074585
2274687488.0,0.11608129739761353
2275624960.0,0.13229124248027802
2276562432.0,0.14616228640079498
2277499904.0,0.16012367606163025
2278437376.0,0.17257188260555267
2279375104.0,0.18422994017601013
2280312576.0,0.19609440863132477
2281250048.0,0.20444902777671814
2282187520.0,0.2131797969341278
2283124992.0,0.2211805284023285
2284062464.0,0.22705970704555511
2284999936.0,0.23324033617973328
2285937408.0,0.23781517148017883
2286874880.0,0.24253232777118683
2287812608.0,0.24708256125450134
2288750080.0,0.25892722606658936
2289687552.0,0.2661760449409485
2290625024.0,0.27469655871391296
2291562496.0,0.28276461362838745
2292499968.0,0.2893102169036865
2293437440.0,0.2969202697277069
2294374912.0,0.30264735221862793
2295312384.0,0.308175265789032
2296250112.0,0.3125655949115753
2297187584.0,0.315936416387558
2298125056.0,0.3180348873138428
2299062528.0,0.31793147325515747
2300000000.0,0.3158990442752838
2300937472.0,0.3126816749572754
2301874944.0,0.3067813515663147
2302812416.0,0.2976526916027069
2303749888.0,0.285709947347641
2304687616.0,0.27251535654067993
2305625088.0,0.25578784942626953
2306562560.0,0.2374875694513321
2307500032.0,0.2154618352651596
2308437504.0,0.19139541685581207
2309374976.0,0.16455374658107758
2310312448.0,0.1372053325176239
2311249920.0,0.10859686136245728
2312187392.0,0.0800231471657753
2313125120.0,0.050373245030641556
2314062592.0,0.020386844873428345
2315000064.0,-0.008034121245145798
2315937536.0,-0.03481214493513107
2316875008.0,-0.05969966948032379
2317812480.0,-0.08429928869009018
2318749952.0,-0.10587431490421295
2319687424.0,-0.12593331933021545
2320624896.0,-0.14208458364009857
2321562624.0,-0.15695995092391968
2322500096.0,-0.16838009655475616
2323437568.0,-0.17922544479370117
2324375040.0,-0.18650802969932556
2325312512.0,-0.19258780777454376
2326249984.0,-0.19683872163295746
2327187456.0,-0.19760727882385254
2328124928.0,-0.19752497971057892
2329062400.0,-0.1959640383720398
2329999872.0,-0.1925380527973175
2330937600.0,-0.18789930641651154
2331875072.0,-0.18213705718517303
2332812544.0,-0.17403556406497955
2333750016.0,-0.1649140864610672
2334687488.0,-0.15447165071964264
2335624960.0,-0.14138640463352203
2336562432.0,-0.12750761210918427
2337499904.0,-0.11093748360872269
2338437376.0,-0.09347718954086304
2339375104.0,-0.07385151833295822
2340312576.0,-0.054334189742803574
2341250048.0,-0.03174426406621933
2342187520.0,-0.008394495584070683
2343124992.0,0.015896540135145187
