Frequency (Hz),Measurement
2000000000.0,0.18348942697048187
2000937472.0,0.17576079070568085
2001874944.0,0.167135089635849
2002812544.0,0.15826410055160522
2003750016.0,0.14898063242435455
2004687488.0,0.13794545829296112
2005624960.0,0.12684352695941925
2006562560.0,0.11534250527620316
2007500032.0,0.10309400409460068
2008437504.0,0.0900677889585495
2009374976.0,0.07716632634401321
2010312448.0,0.06352243572473526
2011250048.0,0.04862992838025093
2012187520.0,0.034222736954689026
2013124992.0,0.020300161093473434
2014062464.0,0.00689522922039032
2015000064.0,-0.008076363243162632
2015937536.0,-0.021721884608268738
2016875008.0,-0.03611947223544121
2017812480.0,-0.04870655760169029
2018749952.0,-0.06134002283215523
2019687552.0,-0.07306420803070068
2020625024.0,-0.0842496007680893
2021562496.0,-0.09431151300668716
2022499968.0,-0.10248152166604996
2023437440.0,-0.11090139299631119
2024375040.0,-0.11653925478458405
2025312512.0,-0.12089299410581589
2026249984.0,-0.12345732748508453
2027187456.0,-0.125702366232872
2028125056.0,-0.12442182749509811
2029062528.0,-0.12326060235500336
2030000000.0,-0.11940635740756989
2030937472.0,-0.11449640244245529
2031874944.0,-0.10910847038030624
2032812544.0,-0.10129804909229279
2033750016.0,-0.09284611791372299
2034687488.0,-0.08291513472795486
2035624960.0,-0.071360282599926
2036562560.0,-0.06002252548933029
2037500032.0,-0.047251101583242416
2038437504.0,-0.032655104994773865
2039374976.0,-0.01934318244457245
2040312448.0,-0.005090033169835806
2041250048.0,0.008238167501986027
2042187520.0,0.023325445130467415
2043124992.0,0.03715142235159874
2044062464.0,0.05066902935504913
2044999936.0,0.06390023231506348
2045937536.0,0.07594604045152664
2046875008.0,0.08729637414216995
2047812480.0,0.09784597903490067
2048749952.0,0.09506189078092575
2049687552.0,0.10440819710493088
2050625024.0,0.11192315071821213
2051562496.0,0.11717651039361954
2052499968.0,0.12103310227394104
2053437440.0,0.12297765165567398
2054375040.0,0.12267595529556274
2055312512.0,0.12069728970527649
2056249984.0,0.11716017127037048
2057187456.0,0.11132672429084778
2058125056.0,0.10188581049442291
2059062528.0,0.09186870604753494
2060000000.0,0.07952281832695007
2060937472.0,0.06634826213121414
2061874944.0,0.052214983850717545
2062812544.0,0.03551677241921425
2063750016.0,0.01882117986679077
2064687488.0,0.0014871035236865282
2065624960.0,-0.01616840623319149
2066562560.0,-0.03310871124267578
2067500032.0,-0.05073695257306099
2068437504.0,-0.06716924160718918
2069374976.0,-0.08225864171981812
2070312448.0,-0.09658922255039215
2071250048.0,-0.10894240438938141
2072187520.0,-0.1212039664387703
2073124992.0,-0.1305786520242691
2074062464.0,-0.1377260982990265
2075000064.0,-0.14337404072284698
2075937536.0,-0.14690522849559784
2076875008.0,-0.14867626130580902
2077812480.0,-0.14788369834423065
2078749952.0,-0.14534294605255127
2079687552.0,-0.14120768010616302
2080625024.0,-0.13408328592777252
2081562496.0,-0.12576614320278168
2082499968.0,-0.11805107444524765
2083437440.0,-0.1068875789642334
2084375040.0,-0.09581397473812103
2085312512.0,-0.08417772501707077
2086249984.0,-0.07252988964319229
2087187456.0,-0.05955345556139946
2088125056.0,-0.04772245138883591
2089062528.0,-0.03443767875432968
2090000000.0,-0.023221522569656372
2090937472.0,-0.012928428128361702
2091874944.0,-0.0017552038189023733
2092812544.0,0.007816055789589882
2093750016.0,0.01729600876569748
2094687488.0,0.02431342750787735
2095624960.0,0.030991455540060997
2096562560.0,0.03892898187041283
2097500032.0,0.04515670984983444
2098437504.0,0.05039897933602333
2099374976.0,0.05524362623691559
2100312448.0,0.05892181023955345
2101250048.0,0.06366781890392303
2102187520.0,0.06857698410749435
2103124992.0,0.07196483016014099
2104062464.0,0.07670722156763077
2104999936.0,0.08153960108757019
2105937536.0,0.08569858223199844
2106875008.0,0.09000424295663834
2107812480.0,0.09497693181037903
2108749952.0,0.12556694447994232
