Frequency (Hz),Measurement
2000000000.0,0.18560001254081726
2000937472.0,0.17799495160579681
2001874944.0,0.16908782720565796
2002812544.0,0.16078728437423706
2003750016.0,0.15131311118602753
2004687488.0,0.14124435186386108
2005624960.0,0.1297188252210617
2006562560.0,0.11867441982030869
2007500032.0,0.10612185299396515
2008437504.0,0.0937301367521286
2009374976.0,0.08044687658548355
2010312448.0,0.06586948037147522
2011250048.0,0.051266781985759735
2012187520.0,0.03797776624560356
2013124992.0,0.02355145290493965
2014062464.0,0.009361705742776394
2015000064.0,-0.005116714630275965
2015937536.0,-0.019500473514199257
2016875008.0,-0.03304792940616608
2017812480.0,-0.04665330424904823
2018749952.0,-0.058722082525491714
2019687552.0,-0.0701238289475441
2020625024.0,-0.08069054782390594
2021562496.0,-0.09046800434589386
2022499968.0,-0.09963198006153107
2023437440.0,-0.1068076342344284
2024375040.0,-0.11123257130384445
2025312512.0,-0.1172557920217514
2026249984.0,-0.12068416178226471
2027187456.0,-0.12168367207050323
2028125056.0,-0.12124285101890564
2029062528.0,-0.12021639198064804
2030000000.0,-0.1172332912683487
2030937472.0,-0.11198662221431732
2031874944.0,-0.10611309111118317
2032812544.0,-0.09870132058858871
2033750016.0,-0.09000156074762344
2034687488.0,-0.0795397013425827
2035624960.0,-0.06852249801158905
2036562560.0,-0.05703018233180046
2037500032.0,-0.04433421045541763
2038437504.0,-0.031095823273062706
2039374976.0,-0.016663990914821625
2040312448.0,-0.0022761777509003878
2041250048.0,0.011723736301064491
2042187520.0,0.025150220841169357
2043124992.0,0.03920904919505119
2044062464.0,0.052924517542123795
2044999936.0,0.06581005454063416
2045937536.0,0.0784001424908638
2046875008.0,0.08910994231700897
2047812480.0,0.09948248416185379
2048749952.0,0.09778149425983429
2049687552.0,0.10688550770282745
2050625024.0,0.11397531628608704
2051562496.0,0.11952605843544006
2052499968.0,0.12333963066339493
2053437440.0,0.1253150999546051
2054375040.0,0.12530454993247986
2055312512.0,0.1227443665266037
2056249984.0,0.11976920813322067
2057187456.0,0.11276517808437347
2058125056.0,0.10458312928676605
2059062528.0,0.09414548426866531
2060000000.0,0.08238693326711655
2060937472.0,0.06830666959285736
2061874944.0,0.053720999509096146
2062812544.0,0.03798816725611687
2063750016.0,0.02213902957737446
2064687488.0,0.004351884592324495
2065624960.0,-0.013597588986158371
2066562560.0,-0.030506113544106483
2067500032.0,-0.04802728071808815
2068437504.0,-0.06441638618707657
2069374976.0,-0.08027925342321396
2070312448.0,-0.09442226588726044
2071250048.0,-0.10751068592071533
2072187520.0,-0.11902621388435364
2073124992.0,-0.1284124255180359
2074062464.0,-0.13563105463981628
2075000064.0,-0.14174968004226685
2075937536.0,-0.14572951197624207
2076875008.0,-0.14753754436969757
2077812480.0,-0.1463003009557724
2078749952.0,-0.14407773315906525
2079687552.0,-0.13899269700050354
2080625024.0,-0.13350531458854675
2081562496.0,-0.12460721284151077
2082499968.0,-0.11576100438833237
2083437440.0,-0.10589966177940369
2084375040.0,-0.09433028846979141
2085312512.0,-0.08252976834774017
2086249984.0,-0.07035047560930252
2087187456.0,-0.05864265561103821
2088125056.0,-0.04595185071229935
2089062528.0,-0.03403870761394501
2090000000.0,-0.021634412929415703
2090937472.0,-0.010037346743047237
2091874944.0,0.0002947468892671168
2092812544.0,0.009459944441914558
2093750016.0,0.018859710544347763
2094687488.0,0.027147486805915833
2095624960.0,0.03379238024353981
2096562560.0,0.039868030697107315
2097500032.0,0.04584648832678795
2098437504.0,0.05196785554289818
2099374976.0,0.056919537484645844
2100312448.0,0.06093507260084152
2101250048.0,0.06535162031650543
2102187520.0,0.06993397325277328
2103124992.0,0.07483383268117905
2104062464.0,0.07977539300918579
2104999936.0,0.08467904478311539
2105937536.0,0.08835594356060028
2106875008.0,0.09291011095046997
2107812480.0,0.0976913794875145
2108749952.0,0.12865139544010162
2109687552.0,0.13448703289031982
2110625024.0,0.13928768038749695
2111562496.0,0.14384150505065918
2112499968.0,0.1487622857093811
2113437440.0,0.1511479765176773
2114375040.0,0.15372474491596222
2115312512.0,0.1543918401002884
2116249984.0,0.15338295698165894
2117187456.0,0.15187275409698486
2118125056.0,0.14825452864170074
2119062528.0,0.14325574040412903
2120000000.0,0.13688787817955017
2120937472.0,0.1297100931406021
2121874944.0,0.12194450199604034
2122812544.0,0.11192221939563751
2123750016.0,0.10080446302890778
2124687488.0,0.08996383100748062
2125624960.0,0.07776068150997162
2126562560.0,0.06520721316337585
2127500032.0,0.0509953610599041
2128437504.0,0.038143180310726166
2129374976.0,0.023742929100990295
2130312448.0,0.010142519138753414
2131250048.0,-0.002757600974291563
2132187520.0,-0.016359848901629448
2133124992.0,-0.02799392119050026
2134062464.0,-0.03862147405743599
2135000064.0,-0.05083884298801422
2135937536.0,-0.058831945061683655
2136875008.0,-0.06785990297794342
2137812480.0,-0.07611818611621857
2138749952.0,-0.08095346391201019
2139687552.0,-0.08515198528766632
2140625024.0,-0.08730151504278183
2141562496.0,-0.08920800685882568
2142499968.0,-0.08790352940559387
2143437440.0,-0.08656168729066849
2144375040.0,-0.08430420607328415
2145312512.0,-0.07992482930421829
2146249984.0,-0.07497657835483551
2147187456.0,-0.06829790771007538
2148124928.0,-0.06099744513630867
2149062400.0,-0.05320790410041809
2150000128.0,-0.044545408338308334
2150937600.0,-0.03574851527810097
2151875072.0,-0.026767896488308907
2152812544.0,-0.01693791337311268
2153750016.0,-0.007950501516461372
2154687488.0,0.0011468501761555672
2155624960.0,0.010573175735771656
2156562432.0,0.019826145842671394
2157499904.0,0.02798074670135975
2158437376.0,0.03553503751754761
2159375104.0,0.042452841997146606
2160312576.0,0.04843481257557869
2161250048.0,0.054650332778692245
2162187520.0,0.05969322472810745
2163124992.0,0.06418360024690628
2164062464.0,0.06786823272705078
2164999936.0,0.07065766304731369
2165937408.0,0.07279765605926514
2166874880.0,0.07453256845474243
2167812608.0,0.07633689045906067
2168750080.0,0.14872778952121735
2169687552.0,0.1500772088766098
2170625024.0,0.1503433734178543
2171562496.0,0.14787410199642181
2172499968.0,0.14378753304481506
2173437440.0,0.13839353621006012
2174374912.0,0.1320999562740326
2175312384.0,0.12383197247982025
2176250112.0,0.11396235227584839
2177187584.0,0.10423468798398972
2178125056.0,0.09253668785095215
2179062528.0,0.08103051781654358
2180000000.0,0.06770595908164978
2180937472.0,0.05502496287226677
2181874944.0,0.0410538949072361
2182812416.0,0.026913050562143326
2183749888.0,0.014511925168335438
2184687616.0,0.0003774169890675694
2185625088.0,-0.013375669717788696
2186562560.0,-0.025955207645893097
2187500032.0,-0.03841312602162361
2188437504.0,-0.05034596100449562
2189374976.0,-0.06259506940841675
2190312448.0,-0.07388976216316223
2191249920.0,-0.08334840089082718
2192187392.0,-0.09279067814350128
2193125120.0,-0.10041005909442902
2194062592.0,-0.10800644755363464
