Frequency (Hz),Measurement
2000000000.0,0.14325419068336487
2000937472.0,0.13638992607593536
2001874944.0,0.13217978179454803
2002812544.0,0.12858669459819794
2003750016.0,0.12314146757125854
2004687488.0,0.11884506046772003
2005624960.0,0.1140018105506897
2006562560.0,0.10934623330831528
2007500032.0,0.10361067950725555
2008437504.0,0.09849252551794052
2009374976.0,0.09234167635440826
2010312448.0,0.08660851418972015
2011250048.0,0.08125288039445877
2012187520.0,0.07501322776079178
2013124992.0,0.06886863708496094
2014062464.0,0.06303433328866959
2015000064.0,0.057105015963315964
2015937536.0,0.05071715638041496
2016875008.0,0.045151397585868835
2017812480.0,0.04045305401086807
2018749952.0,0.034774050116539
2019687552.0,0.02905389666557312
2020625024.0,0.024912552908062935
2021562496.0,0.02101087011396885
2022499968.0,0.017889080569148064
2023437440.0,0.01498468592762947
2024375040.0,0.012261289171874523
2025312512.0,0.01131182536482811
2026249984.0,0.00987205933779478
2027187456.0,0.009559711441397667
2028125056.0,0.010209214873611927
2029062528.0,0.012093828059732914
2030000000.0,0.014947186224162579
2030937472.0,0.017233124002814293
2031874944.0,0.02141668274998665
2032812544.0,0.02625557780265808
2033750016.0,0.0307009294629097
2034687488.0,0.036852262914180756
2035624960.0,0.04424847289919853
2036562560.0,0.05110856518149376
2037500032.0,0.058099448680877686
2038437504.0,0.06692708283662796
2039374976.0,0.07443127781152725
2040312448.0,0.08297114074230194
2041250048.0,0.09066465497016907
2042187520.0,0.09969806671142578
2043124992.0,0.10739000886678696
2044062464.0,0.11443248391151428
2044999936.0,0.1218186542391777
2045937536.0,0.12732991576194763
2046875008.0,0.13308648765087128
2047812480.0,0.13615411520004272
2048749952.0,0.14646881818771362
2049687552.0,0.14109422266483307
2050625024.0,0.13562484085559845
2051562496.0,0.1290777027606964
2052499968.0,0.12266087532043457
2053437440.0,0.11656076461076736
2054375040.0,0.10956083983182907
2055312512.0,0.10179411619901657
2056249984.0,0.09368862211704254
2057187456.0,0.08739350736141205
2058125056.0,0.07998412102460861
2059062528.0,0.07190340012311935
2060000000.0,0.0652298778295517
2060937472.0,0.05801328271627426
2061874944.0,0.052415214478969574
2062812544.0,0.04610992968082428
2063750016.0,0.03989896923303604
2064687488.0,0.0342705063521862
2065624960.0,0.029090099036693573
2066562560.0,0.024870615452528
2067500032.0,0.0204766858369112
