Frequency (Hz),Measurement
2000000000.0,0.138510599732399
2000937472.0,0.13232214748859406
2001874944.0,0.12894488871097565
2002812544.0,0.12447700649499893
2003750016.0,0.11996801942586899
2004687488.0,0.11496972292661667
2005624960.0,0.11122214049100876
2006562560.0,0.10617668181657791
2007500032.0,0.10144591331481934
2008437504.0,0.09617994725704193
2009374976.0,0.09045717120170593
2010312448.0,0.08522593975067139
2011250048.0,0.07915620505809784
2012187520.0,0.07387294620275497
2013124992.0,0.06750453263521194
2014062464.0,0.06229433789849281
2015000064.0,0.056541331112384796
2015937536.0,0.05018514394760132
2016875008.0,0.04471523314714432
2017812480.0,0.03870579972863197
2018749952.0,0.034024011343717575
2019687552.0,0.02865169197320938
2020625024.0,0.024486320093274117
2021562496.0,0.02033260650932789
2022499968.0,0.01649465225636959
2023437440.0,0.013831157237291336
2024375040.0,0.011467445641756058
2025312512.0,0.010219321586191654
2026249984.0,0.009464628994464874
2027187456.0,0.008434328250586987
2028125056.0,0.009447653777897358
2029062528.0,0.009840713813900948
2030000000.0,0.012749326415359974
2030937472.0,0.01532249990850687
2031874944.0,0.01870129257440567
2032812544.0,0.023679913952946663
2033750016.0,0.028701895847916603
2034687488.0,0.0353093296289444
2035624960.0,0.04066738486289978
2036562560.0,0.04815646633505821
2037500032.0,0.05592662841081619
2038437504.0,0.06439825147390366
2039374976.0,0.07190240174531937
2040312448.0,0.07995488494634628
2041250048.0,0.08876563608646393
2042187520.0,0.09646772593259811
2043124992.0,0.10485057532787323
2044062464.0,0.1120196059346199
2044999936.0,0.11890754103660583
2045937536.0,0.12496738880872726
2046875008.0,0.12992265820503235
2047812480.0,0.13425588607788086
2048749952.0,0.14322689175605774
2049687552.0,0.13873544335365295
2050625024.0,0.13298647105693817
2051562496.0,0.12674425542354584
2052499968.0,0.11936047673225403
2053437440.0,0.11347907781600952
2054375040.0,0.10581088811159134
2055312512.0,0.09833487123250961
2056249984.0,0.09149687737226486
2057187456.0,0.08410371094942093
2058125056.0,0.07696736603975296
2059062528.0,0.06863071769475937
2060000000.0,0.06259892135858536
2060937472.0,0.05531642958521843
2061874944.0,0.04916642606258392
2062812544.0,0.04221968352794647
2063750016.0,0.0368870347738266
2064687488.0,0.03164482116699219
2065624960.0,0.026260817423462868
2066562560.0,0.02173439785838127
2067500032.0,0.018143773078918457
2068437504.0,0.013747282326221466
2069374976.0,0.009892241097986698
2070312448.0,0.005902071949094534
2071250048.0,0.0027126730419695377
2072187520.0,-0.0001267590996576473
2073124992.0,-0.003125081304460764
2074062464.0,-0.004671304486691952
2075000064.0,-0.006791004911065102
2075937536.0,-0.007696141954511404
2076875008.0,-0.008649303577840328
2077812480.0,-0.009288929402828217
2078749952.0,-0.009037766605615616
2079687552.0,-0.008862222544848919
2080625024.0,-0.008134406991302967
2081562496.0,-0.006785193923860788
2082499968.0,-0.005709690973162651
2083437440.0,-0.0035946108400821686
2084375040.0,-0.0019770313519984484
2085312512.0,0.0011203779140487313
2086249984.0,0.004999199416488409
2087187456.0,0.008515069261193275
2088125056.0,0.013097270391881466
2089062528.0,0.017893871292471886
2090000000.0,0.02335440181195736
2090937472.0,0.030182043090462685
2091874944.0,0.03693558648228645
2092812544.0,0.044778138399124146
2093750016.0,0.05316353589296341
2094687488.0,0.06118923798203468
2095624960.0,0.0711178258061409
2096562560.0,0.08036208152770996
2097500032.0,0.09125536680221558
2098437504.0,0.10237614810466766
2099374976.0,0.11331988126039505
2100312448.0,0.1253945529460907
2101250048.0,0.13830041885375977
2102187520.0,0.15162444114685059
2103124992.0,0.1646740585565567
2104062464.0,0.17839054763317108
2104999936.0,0.19179905951023102
2105937536.0,0.20533804595470428
2106875008.0,0.21857984364032745
2107812480.0,0.23154354095458984
2108749952.0,0.27002838253974915
2109687552.0,0.2784845232963562
2110625024.0,0.2861115634441376
2111562496.0,0.2937290668487549
2112499968.0,0.2989259362220764
2113437440.0,0.30332881212234497
2114375040.0,0.30605950951576233
2115312512.0,0.307780385017395
2116249984.0,0.30613788962364197
2117187456.0,0.30198052525520325
2118125056.0,0.29560577869415283
2119062528.0,0.2855624556541443
2120000000.0,0.2731913626194
2120937472.0,0.2570991516113281
2121874944.0,0.23920711874961853
2122812544.0,0.21830536425113678
2123750016.0,0.19587130844593048
2124687488.0,0.17167314887046814
2125624960.0,0.14504395425319672
2126562560.0,0.11790180206298828
2127500032.0,0.09092257916927338
2128437504.0,0.06389767676591873
2129374976.0,0.03686605766415596
2130312448.0,0.010769998654723167
2131250048.0,-0.013611283153295517
2132187520.0,-0.03594072908163071
2133124992.0,-0.05694492906332016
2134062464.0,-0.07420269399881363
2135000064.0,-0.088798388838768
2135937536.0,-0.10111931711435318
2136875008.0,-0.11091626435518265
2137812480.0,-0.11654604226350784
2138749952.0,-0.12045115977525711
2139687552.0,-0.12100536376237869
2140625024.0,-0.12047091871500015
2141562496.0,-0.11495787650346756
2142499968.0,-0.10813802480697632
2143437440.0,-0.0994693711400032
2144375040.0,-0.08924851566553116
2145312512.0,-0.07728700339794159
2146249984.0,-0.06478613615036011
2147187456.0,-0.05034663528203964
2148124928.0,-0.03605499491095543
2149062400.0,-0.022102996706962585
2150000128.0,-0.007275938522070646
2150937600.0,0.007996468804776669
2151875072.0,0.02141544781625271
2152812544.0,0.03658022731542587
2153750016.0,0.04889245331287384
2154687488.0,0.06249789893627167
2155624960.0,0.07434220612049103
2156562432.0,0.08565293252468109
2157499904.0,0.09583677351474762
2158437376.0,0.10651625692844391
2159375104.0,0.11630509793758392
2160312576.0,0.12581463158130646
2161250048.0,0.13452249765396118
2162187520.0,0.1435249298810959
2163124992.0,0.15174107253551483
2164062464.0,0.16031549870967865
2164999936.0,0.1685495227575302
2165937408.0,0.17740850150585175
2166874880.0,0.18593351542949677
2167812608.0,0.19438117742538452
2168750080.0,0.21949408948421478
2169687552.0,0.2299785017967224
2170625024.0,0.24186971783638
2171562496.0,0.253088116645813
2172499968.0,0.26288825273513794
2173437440.0,0.2729864716529846
2174374912.0,0.2824699878692627
2175312384.0,0.28995269536972046
2176250112.0,0.2971212863922119
2177187584.0,0.3019828796386719
2178125056.0,0.30597132444381714
2179062528.0,0.3080459237098694
2180000000.0,0.308248907327652
2180937472.0,0.3060264587402344
2181874944.0,0.30163291096687317
2182812416.0,0.29571300745010376
2183749888.0,0.28746095299720764
2184687616.0,0.2762109339237213
2185625088.0,0.26482564210891724
2186562560.0,0.2500370442867279
2187500032.0,0.23357583582401276
2188437504.0,0.2165425568819046
2189374976.0,0.19799436628818512
2190312448.0,0.17898069322109222
2191249920.0,0.1582481414079666
2192187392.0,0.13714063167572021
2193125120.0,0.11637528240680695
2194062592.0,0.09355056285858154
2195000064.0,0.07406605035066605
2195937536.0,0.05411646142601967
2196875008.0,0.033940836787223816
2197812480.0,0.016930319368839264
2198749952.0,-0.000256798550253734
2199687424.0,-0.014700568281114101
2200624896.0,-0.027492627501487732
2201562624.0,-0.03894316777586937
2202500096.0,-0.047868989408016205
2203437568.0,-0.055724963545799255
2204375040.0,-0.059489086270332336
2205312512.0,-0.06136898323893547
2206249984.0,-0.062049586325883865
2207187456.0,-0.05910668149590492
