Frequency (Hz),Measurement
2000000000.0,0.14358685910701752
2000937472.0,0.13691578805446625
2001874944.0,0.1327131986618042
2002812544.0,0.12938469648361206
2003750016.0,0.12429030984640121
2004687488.0,0.12044332921504974
2005624960.0,0.11515600234270096
2006562560.0,0.10976486653089523
2007500032.0,0.10441763699054718
2008437504.0,0.0985681340098381
2009374976.0,0.09438196569681168
2010312448.0,0.08779099583625793
2011250048.0,0.08180276304483414
2012187520.0,0.07556065171957016
2013124992.0,0.06938136368989944
2014062464.0,0.06429888308048248
2015000064.0,0.057691771537065506
2015937536.0,0.05199037492275238
2016875008.0,0.04589984565973282
2017812480.0,0.04058083891868591
2018749952.0,0.03482833504676819
2019687552.0,0.030270058661699295
2020625024.0,0.025263966992497444
2021562496.0,0.020816810429096222
2022499968.0,0.017683397978544235
2023437440.0,0.015215620398521423
2024375040.0,0.012109712697565556
2025312512.0,0.01068379171192646
2026249984.0,0.009310257621109486
2027187456.0,0.008878202177584171
2028125056.0,0.010226230137050152
2029062528.0,0.011646008118987083
2030000000.0,0.014488287270069122
2030937472.0,0.017199400812387466
2031874944.0,0.02103743888437748
2032812544.0,0.026043003425002098
2033750016.0,0.030780591070652008
2034687488.0,0.037109896540641785
2035624960.0,0.04311072826385498
2036562560.0,0.05098709091544151
2037500032.0,0.05872996151447296
2038437504.0,0.06645498424768448
2039374976.0,0.07503378391265869
2040312448.0,0.08356418460607529
2041250048.0,0.09269130975008011
2042187520.0,0.09999221563339233
2043124992.0,0.10753189027309418
2044062464.0,0.11525716632604599
2044999936.0,0.12239295989274979
2045937536.0,0.12776333093643188
2046875008.0,0.13333673775196075
2047812480.0,0.1364913433790207
2048749952.0,0.14540185034275055
2049687552.0,0.14031283557415009
2050625024.0,0.13528932631015778
2051562496.0,0.12981416285037994
2052499968.0,0.12356781214475632
2053437440.0,0.11684120446443558
2054375040.0,0.10936034470796585
2055312512.0,0.10185732692480087
2056249984.0,0.0944489911198616
2057187456.0,0.08725523203611374
2058125056.0,0.07970482110977173
2059062528.0,0.07281092554330826
2060000000.0,0.06605017185211182
2060937472.0,0.05878189578652382
2061874944.0,0.05284879729151726
2062812544.0,0.04620639234781265
2063750016.0,0.040577542036771774
2064687488.0,0.03495736047625542
2065624960.0,0.02972385659813881
2066562560.0,0.02554485946893692
2067500032.0,0.02064509317278862
2068437504.0,0.016237692907452583
2069374976.0,0.012218398042023182
2070312448.0,0.009496215730905533
2071250048.0,0.005697761662304401
2072187520.0,0.003714023157954216
2073124992.0,0.0014646268682554364
2074062464.0,-0.0011733078863471746
2075000064.0,-0.002826229901984334
2075937536.0,-0.0036647256929427385
2076875008.0,-0.005025516264140606
2077812480.0,-0.005235088989138603
2078749952.0,-0.005284074228256941
2079687552.0,-0.005418961867690086
2080625024.0,-0.005280847195535898
2081562496.0,-0.003714369609951973
2082499968.0,-0.0016724229790270329
2083437440.0,-4.793110565515235e-05
2084375040.0,0.0020751343108713627
2085312512.0,0.0049370285123586655
2086249984.0,0.008000459522008896
2087187456.0,0.011852198280394077
2088125056.0,0.016071533784270287
2089062528.0,0.021366188302636147
2090000000.0,0.02673417702317238
2090937472.0,0.033078014850616455
2091874944.0,0.04029634967446327
2092812544.0,0.04787364974617958
2093750016.0,0.05559331551194191
2094687488.0,0.06439043581485748
2095624960.0,0.07395664602518082
2096562560.0,0.08402078598737717
2097500032.0,0.09405655413866043
2098437504.0,0.105213962495327
2099374976.0,0.1173211932182312
2100312448.0,0.12884379923343658
2101250048.0,0.14174392819404602
2102187520.0,0.15485772490501404
2103124992.0,0.16745765507221222
2104062464.0,0.1814204603433609
2104999936.0,0.19518490135669708
2105937536.0,0.20838510990142822
2106875008.0,0.2210511714220047
2107812480.0,0.23445776104927063
2108749952.0,0.2730441987514496
2109687552.0,0.2809520959854126
2110625024.0,0.28884291648864746
