Frequency (Hz),Measurement
2000000000.0,0.14055226743221283
2000937472.0,0.13455620408058167
2001874944.0,0.1306900978088379
2002812544.0,0.126439169049263
2003750016.0,0.12198375165462494
2004687488.0,0.1176869347691536
2005624960.0,0.11270246654748917
2006562560.0,0.10825143754482269
2007500032.0,0.10244619846343994
2008437504.0,0.09741061925888062
2009374976.0,0.09185368567705154
2010312448.0,0.08593615144491196
2011250048.0,0.08045642077922821
2012187520.0,0.0743054524064064
2013124992.0,0.0682920515537262
2014062464.0,0.06266780197620392
2015000064.0,0.05714059993624687
2015937536.0,0.0510234534740448
2016875008.0,0.0449041873216629
2017812480.0,0.039768967777490616
2018749952.0,0.03498551622033119
2019687552.0,0.03027171641588211
2020625024.0,0.025048179551959038
2021562496.0,0.021115461364388466
2022499968.0,0.017924915999174118
2023437440.0,0.014834338799118996
2024375040.0,0.01264711283147335
2025312512.0,0.010846325196325779
2026249984.0,0.00991384219378233
2027187456.0,0.008989911526441574
2028125056.0,0.009831528179347515
2029062528.0,0.011313564144074917
2030000000.0,0.01348738931119442
2030937472.0,0.016797849908471107
2031874944.0,0.02052994817495346
2032812544.0,0.024720394983887672
2033750016.0,0.03053140453994274
2034687488.0,0.03604302182793617
2035624960.0,0.042301375418901443
2036562560.0,0.05030382424592972
2037500032.0,0.05827094241976738
2038437504.0,0.06553889811038971
2039374976.0,0.07386748492717743
2040312448.0,0.0817565843462944
2041250048.0,0.09072544425725937
2042187520.0,0.09833331406116486
2043124992.0,0.10698708146810532
2044062464.0,0.11253294348716736
2044999936.0,0.11973090469837189
2045937536.0,0.12652139365673065
2046875008.0,0.13172873854637146
2047812480.0,0.13460464775562286
2048749952.0,0.14496289193630219
2049687552.0,0.1402103453874588
2050625024.0,0.13428035378456116
2051562496.0,0.12880957126617432
2052499968.0,0.12154600769281387
2053437440.0,0.11532896012067795
2054375040.0,0.10772261768579483
2055312512.0,0.10056906193494797
2056249984.0,0.09291376918554306
2057187456.0,0.08607060462236404
2058125056.0,0.07832083851099014
2059062528.0,0.07190132141113281
2060000000.0,0.06380297243595123
2060937472.0,0.05764980614185333
2061874944.0,0.05083832889795303
2062812544.0,0.04499659687280655
2063750016.0,0.03920140862464905
2064687488.0,0.033447571098804474
2065624960.0,0.028050700202584267
2066562560.0,0.023916088044643402
2067500032.0,0.019044792279601097
2068437504.0,0.015839168801903725
2069374976.0,0.011624148115515709
2070312448.0,0.0077654211781919
2071250048.0,0.005372762680053711
2072187520.0,0.0026860428042709827
2073124992.0,0.0005754451267421246
2074062464.0,-0.002186020603403449
2075000064.0,-0.003411737037822604
2075937536.0,-0.005789667833596468
2076875008.0,-0.00660112826153636
2077812480.0,-0.007071624044328928
2078749952.0,-0.006925587076693773
2079687552.0,-0.0067771305330097675
