Frequency (Hz),Measurement
2000000000.0,0.17604775726795197
2000937472.0,0.16870690882205963
2001874944.0,0.15993578732013702
2002812544.0,0.15066933631896973
2003750016.0,0.14057372510433197
2004687488.0,0.13104914128780365
2005624960.0,0.1203780248761177
2006562560.0,0.10767828673124313
2007500032.0,0.09524945914745331
2008437504.0,0.08244778215885162
2009374976.0,0.0702391043305397
2010312448.0,0.05587101727724075
2011250048.0,0.04113435372710228
2012187520.0,0.02745005302131176
2013124992.0,0.012731584720313549
2014062464.0,-0.002188750309869647
2015000064.0,-0.016185235232114792
2015937536.0,-0.02966908924281597
2016875008.0,-0.0439111553132534
2017812480.0,-0.056815315037965775
2018749952.0,-0.069463811814785
2019687552.0,-0.0813041627407074
2020625024.0,-0.09245914965867996
2021562496.0,-0.10326993465423584
2022499968.0,-0.11012449115514755
2023437440.0,-0.11697737127542496
2024375040.0,-0.12354468554258347
2025312512.0,-0.12797528505325317
2026249984.0,-0.132036954164505
2027187456.0,-0.13296827673912048
2028125056.0,-0.13224531710147858
2029062528.0,-0.13054092228412628
2030000000.0,-0.1276605874300003
2030937472.0,-0.12220465391874313
2031874944.0,-0.11528578400611877
2032812544.0,-0.10799440741539001
2033750016.0,-0.09930978715419769
2034687488.0,-0.0889485627412796
2035624960.0,-0.07835141569375992
2036562560.0,-0.06637939810752869
2037500032.0,-0.053435519337654114
2038437504.0,-0.03967249393463135
2039374976.0,-0.025614451617002487
2040312448.0,-0.011201731860637665
2041250048.0,0.002429028507322073
2042187520.0,0.017290856689214706
2043124992.0,0.03038407675921917
2044062464.0,0.04430568963289261
2044999936.0,0.05742976441979408
2045937536.0,0.06935136765241623
2046875008.0,0.08017070591449738
2047812480.0,0.090812087059021
2048749952.0,0.08861749619245529
2049687552.0,0.09806107729673386
2050625024.0,0.10461804270744324
2051562496.0,0.11027917265892029
2052499968.0,0.11420103907585144
2053437440.0,0.11591072380542755
2054375040.0,0.1158389076590538
2055312512.0,0.11342650651931763
2056249984.0,0.10898558050394058
2057187456.0,0.10239512473344803
2058125056.0,0.09410566091537476
2059062528.0,0.08344628661870956
2060000000.0,0.07130224257707596
2060937472.0,0.05802691727876663
2061874944.0,0.0433695912361145
2062812544.0,0.027638135477900505
2063750016.0,0.010740520432591438
2064687488.0,-0.005819326266646385
2065624960.0,-0.024869129061698914
2066562560.0,-0.042057644575834274
2067500032.0,-0.058682654052972794
2068437504.0,-0.07558823376893997
2069374976.0,-0.0907549113035202
2070312448.0,-0.10524902492761612
2071250048.0,-0.11759937554597855
2072187520.0,-0.13006474077701569
2073124992.0,-0.13850925862789154
2074062464.0,-0.14549575746059418
2075000064.0,-0.151485875248909
2075937536.0,-0.15525603294372559
2076875008.0,-0.15680326521396637
2077812480.0,-0.15510228276252747
2078749952.0,-0.1524769514799118
2079687552.0,-0.14833353459835052
2080625024.0,-0.1420944631099701
2081562496.0,-0.13449275493621826
2082499968.0,-0.12565965950489044
2083437440.0,-0.11575897783041
2084375040.0,-0.10334759950637817
2085312512.0,-0.09148012846708298
2086249984.0,-0.07955913245677948
2087187456.0,-0.06696738302707672
2088125056.0,-0.054979559034109116
2089062528.0,-0.04274754226207733
2090000000.0,-0.030700290575623512
2090937472.0,-0.01990531198680401
2091874944.0,-0.009700721129775047
2092812544.0,0.0007329077925533056
2093750016.0,0.009006730280816555
2094687488.0,0.016320528462529182
2095624960.0,0.02368079498410225
2096562560.0,0.030461840331554413
2097500032.0,0.0360778272151947
2098437504.0,0.04101716727018356
2099374976.0,0.04556969180703163
2100312448.0,0.05016958713531494
2101250048.0,0.05433286353945732
2102187520.0,0.05887369439005852
2103124992.0,0.06289412081241608
2104062464.0,0.06748168170452118
2104999936.0,0.07166749238967896
2105937536.0,0.07553289085626602
2106875008.0,0.08025669306516647
2107812480.0,0.08567928522825241
2108749952.0,0.11606180667877197
2109687552.0,0.122236467897892
2110625024.0,0.12695690989494324
2111562496.0,0.13214559853076935
2112499968.0,0.13498935103416443
2113437440.0,0.13815468549728394
2114375040.0,0.1398611217737198
2115312512.0,0.14013034105300903
2116249984.0,0.13942472636699677
2117187456.0,0.13714903593063354
2118125056.0,0.13423240184783936
2119062528.0,0.1295321136713028
2120000000.0,0.12360190600156784
2120937472.0,0.11653053015470505
2121874944.0,0.10789909958839417
2122812544.0,0.09814364463090897
2123750016.0,0.08709549903869629
2124687488.0,0.07518979161977768
2125624960.0,0.06296059489250183
2126562560.0,0.05023350939154625
2127500032.0,0.03659193962812424
2128437504.0,0.02351771667599678
2129374976.0,0.009441209957003593
2130312448.0,-0.003980053123086691
2131250048.0,-0.016997497528791428
2132187520.0,-0.029578331857919693
2133124992.0,-0.04127134010195732
2134062464.0,-0.05305270478129387
2135000064.0,-0.06279432028532028
2135937536.0,-0.07256970554590225
2136875008.0,-0.08071764558553696
2137812480.0,-0.08684459328651428
2138749952.0,-0.09173741191625595
2139687552.0,-0.0966620221734047
2140625024.0,-0.0980832576751709
2141562496.0,-0.09917199611663818
2142499968.0,-0.09836079180240631
2143437440.0,-0.09634912759065628
2144375040.0,-0.09409157186746597
2145312512.0,-0.09002918750047684
2146249984.0,-0.08426214754581451
2147187456.0,-0.07857833057641983
2148124928.0,-0.07064639776945114
2149062400.0,-0.06269730627536774
2150000128.0,-0.053975798189640045
2150937600.0,-0.04495256021618843
2151875072.0,-0.03647777438163757
2152812544.0,-0.02673596702516079
2153750016.0,-0.016791053116321564
2154687488.0,-0.007163119036704302
2155624960.0,0.0013902996433898807
2156562432.0,0.010351105593144894
2157499904.0,0.018455257639288902
2158437376.0,0.02630525268614292
2159375104.0,0.0327034518122673
2160312576.0,0.03930935636162758
2161250048.0,0.04499144107103348
2162187520.0,0.04965405911207199
2163124992.0,0.05402294546365738
2164062464.0,0.05759834125638008
2164999936.0,0.060642436146736145
2165937408.0,0.06269839406013489
2166874880.0,0.06417882442474365
2167812608.0,0.06540470570325851
2168750080.0,0.13816611468791962
2169687552.0,0.13910114765167236
2170625024.0,0.13809604942798615
2171562496.0,0.13614337146282196
2172499968.0,0.13185957074165344
2173437440.0,0.1259189397096634
2174374912.0,0.11877455562353134
2175312384.0,0.11065877974033356
2176250112.0,0.10097198188304901
2177187584.0,0.08965151757001877
2178125056.0,0.07847868651151657
2179062528.0,0.06624586880207062
2180000000.0,0.053396593779325485
2180937472.0,0.039483893662691116
2181874944.0,0.02608434297144413
2182812416.0,0.012433553114533424
2183749888.0,-0.001965126022696495
2184687616.0,-0.015065171755850315
2185625088.0,-0.02942429482936859
2186562560.0,-0.04221606254577637
2187500032.0,-0.05558328703045845
2188437504.0,-0.06715944409370422
2189374976.0,-0.07901670038700104
2190312448.0,-0.08998514711856842
2191249920.0,-0.10027060657739639
2192187392.0,-0.10969678312540054
2193125120.0,-0.11702890694141388
2194062592.0,-0.12425968050956726
2195000064.0,-0.13022586703300476
2195937536.0,-0.13516509532928467
2196875008.0,-0.14038506150245667
2197812480.0,-0.1434268057346344
2198749952.0,-0.14497412741184235
2199687424.0,-0.14658711850643158
2200624896.0,-0.1477246731519699
2201562624.0,-0.14815928041934967
2202500096.0,-0.14739809930324554
2203437568.0,-0.14666441082954407
2204375040.0,-0.14397349953651428
2205312512.0,-0.14156825840473175
2206249984.0,-0.1377243995666504
2207187456.0,-0.13518556952476501
2208124928.0,-0.13041235506534576
2209062400.0,-0.1259581446647644
2209999872.0,-0.12051349133253098
2210937600.0,-0.1145053282380104
2211875072.0,-0.10842807590961456
2212812544.0,-0.10230003297328949
2213750016.0,-0.09556935727596283
2214687488.0,-0.08829935640096664
2215624960.0,-0.07955150306224823
2216562432.0,-0.07172119617462158
2217499904.0,-0.06376399844884872
2218437376.0,-0.05472958832979202
2219375104.0,-0.0462239533662796
2220312576.0,-0.03662548586726189
2221250048.0,-0.028034118935465813
2222187520.0,-0.018123934045433998
2223124992.0,-0.008921965025365353
2224062464.0,0.0009388529579155147
2224999936.0,0.010270983912050724
2225937408.0,0.020636670291423798
2226874880.0,0.030622169375419617
2227812608.0,0.039737120270729065
2228750080.0,0.04625837132334709
2229687552.0,0.054850365966558456
2230625024.0,0.06306793540716171
2231562496.0,0.07038465887308121
2232499968.0,0.07689324021339417
2233437440.0,0.08201877027750015
2234374912.0,0.08701235800981522
2235312384.0,0.08964001387357712
2236250112.0,0.09136687964200974
2237187584.0,0.09088490903377533
2238125056.0,0.08840560168027878
2239062528.0,0.08369298279285431
2240000000.0,0.07826942205429077
2240937472.0,0.07145000994205475
2241874944.0,0.06326225399971008
2242812416.0,0.05446245148777962
2243749888.0,0.043828751891851425
2244687616.0,0.03178458288311958
2245625088.0,0.0198714267462492
2246562560.0,0.006128345616161823
2247500032.0,-0.008984432555735111
2248437504.0,-0.023666242137551308
2249374976.0,-0.03969784826040268
2250312448.0,-0.05665787309408188
2251249920.0,-0.07444918155670166
2252187392.0,-0.09382409602403641
2253125120.0,-0.1121973767876625
2254062592.0,-0.13146404922008514
2255000064.0,-0.15141037106513977
2255937536.0,-0.17096711695194244
2256875008.0,-0.19150176644325256
2257812480.0,-0.21276913583278656
2258749952.0,-0.23210509121418
2259687424.0,-0.2513588070869446
2260624896.0,-0.2698395848274231
2261562624.0,-0.2882886230945587
2262500096.0,-0.3065657317638397
2263437568.0,-0.3226575255393982
2264375040.0,-0.3386985957622528
2265312512.0,-0.3533376455307007
2266249984.0,-0.367214173078537
2267187456.0,-0.3790157437324524
2268124928.0,-0.38965800404548645
2269062400.0,-0.39921849966049194
2270000128.0,-0.4066374897956848
2270937600.0,-0.41304874420166016
2271875072.0,-0.4177354574203491
2272812544.0,-0.420790433883667
2273750016.0,-0.42246466875076294
2274687488.0,-0.42273250222206116
2275624960.0,-0.4224175810813904
2276562432.0,-0.4193173050880432
2277499904.0,-0.41515204310417175
2278437376.0,-0.40905994176864624
2279375104.0,-0.402632474899292
2280312576.0,-0.3950677514076233
2281250048.0,-0.38678088784217834
2282187520.0,-0.37644872069358826
2283124992.0,-0.3671155571937561
2284062464.0,-0.35683637857437134
2284999936.0,-0.3466574251651764
2285937408.0,-0.3349684774875641
2286874880.0,-0.3256285786628723
2287812608.0,-0.3153027892112732
2288750080.0,-0.3291398584842682
2289687552.0,-0.331914484500885
2290625024.0,-0.3346109390258789
2291562496.0,-0.3383975923061371
2292499968.0,-0.3419063985347748
2293437440.0,-0.34642329812049866
2294374912.0,-0.3508545458316803
2295312384.0,-0.35684582591056824
2296250112.0,-0.3627871572971344
2297187584.0,-0.369629830121994
2298125056.0,-0.37794727087020874
2299062528.0,-0.38677674531936646
2300000000.0,-0.3994464576244354
2300937472.0,-0.41312992572784424
2301874944.0,-0.42747583985328674
2302812416.0,-0.4451799988746643
2303749888.0,-0.4635144770145416
2304687616.0,-0.48588916659355164
2305625088.0,-0.5097652077674866
2306562560.0,-0.5366834402084351
2307500032.0,-0.5655490159988403
2308437504.0,-0.5981903076171875
2309374976.0,-0.6288679242134094
2310312448.0,-0.6536060571670532
2311249920.0,-0.6794882416725159
2312187392.0,-0.7065976858139038
2313125120.0,-0.7349255681037903
2314062592.0,-0.7644731402397156
2315000064.0,-0.7961476445198059
2315937536.0,-0.8282261490821838
2316875008.0,-0.8603277802467346
