Frequency (Hz),Measurement
2000000000.0,0.17304664850234985
2000937472.0,0.16541171073913574
2001874944.0,0.15618428587913513
2002812544.0,0.14751477539539337
2003750016.0,0.13704454898834229
2004687488.0,0.1260986477136612
2005624960.0,0.11465924978256226
2006562560.0,0.10248052328824997
2007500032.0,0.09014937281608582
2008437504.0,0.07649779319763184
2009374976.0,0.06316956877708435
2010312448.0,0.048163171857595444
2011250048.0,0.03485816344618797
2012187520.0,0.01994505152106285
2013124992.0,0.004948764108121395
2014062464.0,-0.008893598802387714
2015000064.0,-0.023353062570095062
2015937536.0,-0.038422856479883194
2016875008.0,-0.05148473381996155
2017812480.0,-0.06470438092947006
2018749952.0,-0.07758865505456924
2019687552.0,-0.08900124579668045
2020625024.0,-0.0998087227344513
2021562496.0,-0.11001189798116684
2022499968.0,-0.11862287670373917
2023437440.0,-0.12562717497348785
2024375040.0,-0.13098345696926117
2025312512.0,-0.13489191234111786
2026249984.0,-0.13769975304603577
2027187456.0,-0.13938027620315552
2028125056.0,-0.13840670883655548
2029062528.0,-0.1374400109052658
2030000000.0,-0.13309846818447113
2030937472.0,-0.12823347747325897
2031874944.0,-0.12137960642576218
2032812544.0,-0.11375939100980759
2033750016.0,-0.10459699481725693
2034687488.0,-0.09422733634710312
2035624960.0,-0.0829206109046936
2036562560.0,-0.07055868208408356
2037500032.0,-0.058362871408462524
2038437504.0,-0.04423227906227112
2039374976.0,-0.02999167889356613
2040312448.0,-0.016353148967027664
2041250048.0,-0.0020729019306600094
2042187520.0,0.012470102868974209
2043124992.0,0.02709287218749523
2044062464.0,0.040276844054460526
2044999936.0,0.05309690907597542
2045937536.0,0.06594064831733704
2046875008.0,0.07651808112859726
2047812480.0,0.08717148751020432
2048749952.0,0.08427182585000992
2049687552.0,0.09314212203025818
2050625024.0,0.09978003054857254
2051562496.0,0.10495281964540482
2052499968.0,0.10787151008844376
2053437440.0,0.11046484112739563
2054375040.0,0.11076927185058594
2055312512.0,0.10806384682655334
2056249984.0,0.10423091799020767
2057187456.0,0.09769633412361145
2058125056.0,0.08936574310064316
2059062528.0,0.07892344146966934
2060000000.0,0.0673469603061676
2060937472.0,0.05320962890982628
2061874944.0,0.03892463445663452
2062812544.0,0.02297057770192623
2063750016.0,0.005787840578705072
2064687488.0,-0.011060173623263836
2065624960.0,-0.02805381268262863
2066562560.0,-0.045298025012016296
2067500032.0,-0.061996862292289734
2068437504.0,-0.07919519394636154
2069374976.0,-0.09393510967493057
2070312448.0,-0.10775420814752579
2071250048.0,-0.12077831476926804
2072187520.0,-0.130778968334198
2073124992.0,-0.140438511967659
2074062464.0,-0.14777284860610962
2075000064.0,-0.15323837101459503
2075937536.0,-0.15590806305408478
2076875008.0,-0.1574249565601349
2077812480.0,-0.1559254676103592
2078749952.0,-0.15324370563030243
2079687552.0,-0.14952272176742554
2080625024.0,-0.14298592507839203
2081562496.0,-0.13471932709217072
2082499968.0,-0.12523923814296722
2083437440.0,-0.11511977761983871
2084375040.0,-0.10373242199420929
2085312512.0,-0.09200212359428406
2086249984.0,-0.0803091749548912
2087187456.0,-0.06780822575092316
2088125056.0,-0.05552641674876213
2089062528.0,-0.043994270265102386
2090000000.0,-0.03219567611813545
2090937472.0,-0.02204081602394581
2091874944.0,-0.01115038525313139
2092812544.0,-0.0017607957124710083
2093750016.0,0.006571199279278517
2094687488.0,0.014601810835301876
2095624960.0,0.020868686959147453
2096562560.0,0.02747274562716484
2097500032.0,0.033195704221725464
2098437504.0,0.03785542771220207
2099374976.0,0.04186680167913437
2100312448.0,0.04604626074433327
2101250048.0,0.049802448600530624
2102187520.0,0.05352622643113136
2103124992.0,0.05768056586384773
2104062464.0,0.062028028070926666
2104999936.0,0.06574438512325287
2105937536.0,0.06916044652462006
2106875008.0,0.07421628385782242
2107812480.0,0.07878752052783966
2108749952.0,0.1092580035328865
2109687552.0,0.11531747877597809
2110625024.0,0.12015382945537567
2111562496.0,0.12426518648862839
2112499968.0,0.12819968163967133
2113437440.0,0.13019727170467377
2114375040.0,0.1320279836654663
2115312512.0,0.13386668264865875
2116249984.0,0.13272292912006378
2117187456.0,0.131126269698143
2118125056.0,0.12673063576221466
2119062528.0,0.12192187458276749
2120000000.0,0.11539135873317719
2120937472.0,0.10855180025100708
2121874944.0,0.10025156289339066
2122812544.0,0.09117423743009567
2123750016.0,0.08021055907011032
2124687488.0,0.0686851218342781
2125624960.0,0.057155076414346695
2126562560.0,0.04505431279540062
2127500032.0,0.031583089381456375
2128437504.0,0.01864851638674736
2129374976.0,0.00514770345762372
2130312448.0,-0.0073577421717345715
2131250048.0,-0.020938025787472725
2132187520.0,-0.03376179561018944
2133124992.0,-0.04582776501774788
2134062464.0,-0.05619257315993309
2135000064.0,-0.06646908819675446
2135937536.0,-0.07455319166183472
2136875008.0,-0.08316518366336823
2137812480.0,-0.08894296735525131
2138749952.0,-0.09334369003772736
2139687552.0,-0.09671404957771301
2140625024.0,-0.09865190833806992
2141562496.0,-0.09965557605028152
2142499968.0,-0.09870735555887222
2143437440.0,-0.09735278785228729
2144375040.0,-0.09349644929170609
2145312512.0,-0.08993203938007355
2146249984.0,-0.08432653546333313
2147187456.0,-0.07725683599710464
2148124928.0,-0.06970595568418503
2149062400.0,-0.0619017519056797
2150000128.0,-0.053228605538606644
2150937600.0,-0.043624598532915115
2151875072.0,-0.03523480147123337
2152812544.0,-0.025346791371703148
2153750016.0,-0.016110405325889587
2154687488.0,-0.006562413647770882
2155624960.0,0.0024480633437633514
2156562432.0,0.01118684746325016
2157499904.0,0.019576918333768845
2158437376.0,0.027390006929636
2159375104.0,0.03343812748789787
2160312576.0,0.03943504020571709
2161250048.0,0.04420951008796692
2162187520.0,0.04934912174940109
2163124992.0,0.05279979482293129
2164062464.0,0.05662820115685463
2164999936.0,0.05860764533281326
2165937408.0,0.061250343918800354
2166874880.0,0.06283067911863327
2167812608.0,0.06392403692007065
2168750080.0,0.13592442870140076
2169687552.0,0.13641685247421265
2170625024.0,0.13499630987644196
2171562496.0,0.1333155632019043
2172499968.0,0.12838558852672577
2173437440.0,0.12204854935407639
2174374912.0,0.11430598795413971
2175312384.0,0.10580656677484512
2176250112.0,0.09646947681903839
2177187584.0,0.08599743992090225
2178125056.0,0.07332244515419006
2179062528.0,0.06095762923359871
2180000000.0,0.0469977930188179
2180937472.0,0.03455309569835663
2181874944.0,0.01982315443456173
2182812416.0,0.0062627121806144714
2183749888.0,-0.007821207866072655
2184687616.0,-0.021013988181948662
2185625088.0,-0.03516627103090286
2186562560.0,-0.04867153987288475
2187500032.0,-0.061902906745672226
2188437504.0,-0.07402171939611435
2189374976.0,-0.0854402482509613
2190312448.0,-0.09560175985097885
2191249920.0,-0.10586006194353104
2192187392.0,-0.11533978581428528
2193125120.0,-0.12315618246793747
2194062592.0,-0.13001221418380737
2195000064.0,-0.1355593204498291
2195937536.0,-0.14088746905326843
2196875008.0,-0.1457633376121521
2197812480.0,-0.14964084327220917
2198749952.0,-0.15107324719429016
2199687424.0,-0.15268631279468536
2200624896.0,-0.15280024707317352
2201562624.0,-0.15252210199832916
2202500096.0,-0.15260049700737
2203437568.0,-0.15068985521793365
2204375040.0,-0.14880836009979248
2205312512.0,-0.14553534984588623
2206249984.0,-0.14206978678703308
2207187456.0,-0.1382390707731247
2208124928.0,-0.13286848366260529
2209062400.0,-0.12805423140525818
2209999872.0,-0.12281462550163269
2210937600.0,-0.1178833544254303
2211875072.0,-0.10987835377454758
2212812544.0,-0.10347316414117813
2213750016.0,-0.09545952826738358
2214687488.0,-0.08866250514984131
2215624960.0,-0.08026181161403656
2216562432.0,-0.07220980525016785
2217499904.0,-0.06328773498535156
