Frequency (Hz),Measurement
2000000000.0,0.1385795772075653
2000937472.0,0.13129015266895294
2001874944.0,0.12750697135925293
2002812544.0,0.1232631728053093
2003750016.0,0.11943139880895615
2004687488.0,0.11523381620645523
2005624960.0,0.1101028248667717
2006562560.0,0.10553226619958878
2007500032.0,0.10017301887273788
2008437504.0,0.09565355628728867
2009374976.0,0.0900941863656044
2010312448.0,0.08467445522546768
2011250048.0,0.07818565517663956
2012187520.0,0.07301852852106094
2013124992.0,0.06708814948797226
2014062464.0,0.061384156346321106
2015000064.0,0.055817652493715286
2015937536.0,0.04938959702849388
2016875008.0,0.043916359543800354
2017812480.0,0.03844597935676575
2018749952.0,0.032910898327827454
2019687552.0,0.028699079528450966
2020625024.0,0.023784354329109192
2021562496.0,0.02018979750573635
2022499968.0,0.016938839107751846
2023437440.0,0.0133059062063694
2024375040.0,0.011051159352064133
2025312512.0,0.010048036463558674
2026249984.0,0.009032185189425945
2027187456.0,0.008799407631158829
2028125056.0,0.00954021792858839
2029062528.0,0.009963376447558403
2030000000.0,0.0123572563752532
2030937472.0,0.015770290046930313
2031874944.0,0.019464347511529922
2032812544.0,0.023672381415963173
2033750016.0,0.028813131153583527
2034687488.0,0.03462505713105202
2035624960.0,0.04165754094719887
2036562560.0,0.049064524471759796
2037500032.0,0.05578768998384476
2038437504.0,0.06344040483236313
2039374976.0,0.07205373048782349
2040312448.0,0.08074261993169785
2041250048.0,0.08877214044332504
2042187520.0,0.09721577167510986
2043124992.0,0.1054501160979271
2044062464.0,0.11230586469173431
2044999936.0,0.11897915601730347
2045937536.0,0.12504403293132782
2046875008.0,0.1301587074995041
2047812480.0,0.13453376293182373
2048749952.0,0.1433110535144806
2049687552.0,0.1386335790157318
2050625024.0,0.1322723925113678
2051562496.0,0.12768112123012543
2052499968.0,0.12018739432096481
2053437440.0,0.11344636976718903
2054375040.0,0.10689910501241684
2055312512.0,0.09942691028118134
2056249984.0,0.0922911986708641
2057187456.0,0.08442243933677673
2058125056.0,0.07668174803256989
2059062528.0,0.06899005174636841
2060000000.0,0.0628497526049614
2060937472.0,0.05570048466324806
2061874944.0,0.04942292720079422
2062812544.0,0.043468888849020004
2063750016.0,0.037996869534254074
2064687488.0,0.031810782849788666
2065624960.0,0.02693771943449974
2066562560.0,0.021542372182011604
2067500032.0,0.01751868799328804
2068437504.0,0.012676359154284
2069374976.0,0.008320924825966358
2070312448.0,0.005755041725933552
2071250048.0,0.0023936901707202196
2072187520.0,0.00015008756599854678
2073124992.0,-0.0026764243375509977
2074062464.0,-0.0042463853023946285
2075000064.0,-0.0059729889035224915
2075937536.0,-0.007554188370704651
2076875008.0,-0.007873176597058773
2077812480.0,-0.008520602248609066
2078749952.0,-0.008720590732991695
2079687552.0,-0.007942070253193378
2080625024.0,-0.009035024791955948
2081562496.0,-0.006907438859343529
2082499968.0,-0.005284469109028578
2083437440.0,-0.0045055183582007885
2084375040.0,-0.0015408468898385763
2085312512.0,0.0016442155465483665
2086249984.0,0.0045944866724312305
2087187456.0,0.009097004309296608
2088125056.0,0.013638312928378582
2089062528.0,0.018548451364040375
2090000000.0,0.024225177243351936
2090937472.0,0.03013126365840435
2091874944.0,0.03642136603593826
2092812544.0,0.04404643177986145
2093750016.0,0.05256836116313934
2094687488.0,0.061354655772447586
2095624960.0,0.0707363560795784
2096562560.0,0.08059721440076828
2097500032.0,0.09129928797483444
2098437504.0,0.10220636427402496
2099374976.0,0.11334598809480667
2100312448.0,0.12604285776615143
2101250048.0,0.1383870393037796
2102187520.0,0.1518535315990448
2103124992.0,0.1650160402059555
2104062464.0,0.17863047122955322
2104999936.0,0.19169844686985016
2105937536.0,0.20537492632865906
2106875008.0,0.21879364550113678
2107812480.0,0.23079290986061096
2108749952.0,0.27059656381607056
2109687552.0,0.2786618769168854
2110625024.0,0.28628429770469666
2111562496.0,0.2933056652545929
2112499968.0,0.2991285026073456
2113437440.0,0.3043578267097473
2114375040.0,0.3063446283340454
2115312512.0,0.3071904182434082
2116249984.0,0.3064854145050049
2117187456.0,0.30234211683273315
2118125056.0,0.29597100615501404
2119062528.0,0.28568434715270996
2120000000.0,0.2733518183231354
2120937472.0,0.25747036933898926
2121874944.0,0.23988397419452667
2122812544.0,0.2188934087753296
2123750016.0,0.19595451653003693
2124687488.0,0.1714421510696411
2125624960.0,0.1450825035572052
2126562560.0,0.11931627243757248
2127500032.0,0.09109193831682205
2128437504.0,0.0633663758635521
2129374976.0,0.03752410039305687
2130312448.0,0.011395066045224667
2131250048.0,-0.012968056835234165
2132187520.0,-0.034207697957754135
2133124992.0,-0.055810511112213135
2134062464.0,-0.07292835414409637
2135000064.0,-0.08902514725923538
2135937536.0,-0.10053963214159012
2136875008.0,-0.11057999730110168
2137812480.0,-0.1165713295340538
2138749952.0,-0.12121584266424179
