Frequency (Hz),Measurement
2000000000.0,0.17429779469966888
2000937472.0,0.16554255783557892
2001874944.0,0.15740211308002472
2002812544.0,0.14801399409770966
2003750016.0,0.13857026398181915
2004687488.0,0.12739044427871704
2005624960.0,0.11689938604831696
2006562560.0,0.10443256795406342
2007500032.0,0.09101405739784241
2008437504.0,0.07876718789339066
2009374976.0,0.06502662599086761
2010312448.0,0.05122040957212448
2011250048.0,0.03698752820491791
2012187520.0,0.022198619320988655
2013124992.0,0.007882853969931602
2014062464.0,-0.00630533741787076
2015000064.0,-0.021003328263759613
2015937536.0,-0.03528502210974693
2016875008.0,-0.047978486865758896
2017812480.0,-0.06225701421499252
2018749952.0,-0.07458264380693436
2019687552.0,-0.08566560596227646
2020625024.0,-0.09621117264032364
2021562496.0,-0.10572236031293869
2022499968.0,-0.11498627066612244
2023437440.0,-0.12237981706857681
2024375040.0,-0.12859216332435608
2025312512.0,-0.13260626792907715
2026249984.0,-0.13550853729248047
2027187456.0,-0.1364615559577942
2028125056.0,-0.1361992508172989
2029062528.0,-0.13439781963825226
2030000000.0,-0.12962137162685394
2030937472.0,-0.12507393956184387
2031874944.0,-0.11833507567644119
2032812544.0,-0.10993203520774841
2033750016.0,-0.10130227357149124
2034687488.0,-0.09163498878479004
2035624960.0,-0.0802358090877533
2036562560.0,-0.0685543641448021
2037500032.0,-0.05552670359611511
2038437504.0,-0.042142365127801895
2039374976.0,-0.02845662645995617
2040312448.0,-0.014550900086760521
2041250048.0,-0.0002595095429569483
2042187520.0,0.014062747359275818
2043124992.0,0.028526388108730316
2044062464.0,0.041600778698921204
2044999936.0,0.05441427230834961
2045937536.0,0.06615559011697769
2046875008.0,0.07743348181247711
2047812480.0,0.08742030709981918
2048749952.0,0.08465441316366196
2049687552.0,0.09366071969270706
2050625024.0,0.10063887387514114
2051562496.0,0.10585439950227737
2052499968.0,0.1090276837348938
2053437440.0,0.11124366521835327
2054375040.0,0.11190575361251831
2055312512.0,0.10922424495220184
2056249984.0,0.10528091341257095
2057187456.0,0.09874307364225388
2058125056.0,0.09073638170957565
2059062528.0,0.08029362559318542
2060000000.0,0.06796621531248093
2060937472.0,0.05464504659175873
2061874944.0,0.03945837914943695
2062812544.0,0.022984374314546585
2063750016.0,0.0072618937119841576
2064687488.0,-0.01026224810630083
2065624960.0,-0.027817731723189354
2066562560.0,-0.04553985968232155
2067500032.0,-0.062361110001802444
2068437504.0,-0.07816281914710999
2069374976.0,-0.0940704196691513
2070312448.0,-0.10781270265579224
2071250048.0,-0.12051821500062943
2072187520.0,-0.13184808194637299
2073124992.0,-0.14154955744743347
2074062464.0,-0.14856396615505219
2075000064.0,-0.1540008932352066
2075937536.0,-0.1566801369190216
2076875008.0,-0.15835466980934143
2077812480.0,-0.15747390687465668
2078749952.0,-0.15520350635051727
