Frequency (Hz),Measurement
2000000000.0,0.1751241385936737
2000937472.0,0.16649164259433746
2001874944.0,0.1577446460723877
2002812544.0,0.1487026810646057
2003750016.0,0.1381041407585144
2004687488.0,0.12767985463142395
2005624960.0,0.11632807552814484
2006562560.0,0.10418107360601425
2007500032.0,0.09162887930870056
2008437504.0,0.07939869165420532
2009374976.0,0.06535536795854568
2010312448.0,0.05157119408249855
2011250048.0,0.03720473125576973
2012187520.0,0.023251069709658623
2013124992.0,0.008350000716745853
2014062464.0,-0.005669015925377607
2015000064.0,-0.020197425037622452
2015937536.0,-0.034960512071847916
2016875008.0,-0.04849349707365036
2017812480.0,-0.06171060726046562
2018749952.0,-0.07393850386142731
2019687552.0,-0.08647895604372025
2020625024.0,-0.0974801555275917
2021562496.0,-0.10694161802530289
2022499968.0,-0.11569943279027939
2023437440.0,-0.12291496992111206
2024375040.0,-0.128827303647995
2025312512.0,-0.13338635861873627
2026249984.0,-0.13581065833568573
2027187456.0,-0.13732220232486725
2028125056.0,-0.13666148483753204
2029062528.0,-0.1346970945596695
2030000000.0,-0.1319093108177185
2030937472.0,-0.12634225189685822
2031874944.0,-0.12047985941171646
2032812544.0,-0.11273372173309326
2033750016.0,-0.10429765284061432
2034687488.0,-0.09446340799331665
2035624960.0,-0.08230387419462204
2036562560.0,-0.07048008590936661
2037500032.0,-0.057415787130594254
2038437504.0,-0.044063810259103775
2039374976.0,-0.030152583494782448
2040312448.0,-0.015251656994223595
2041250048.0,-0.0008343891822732985
2042187520.0,0.013340705074369907
2043124992.0,0.026898957788944244
2044062464.0,0.04079487547278404
2044999936.0,0.0539071299135685
2045937536.0,0.06553985923528671
2046875008.0,0.07728572189807892
2047812480.0,0.08745845407247543
2048749952.0,0.08521892875432968
2049687552.0,0.09406011551618576
2050625024.0,0.10180269926786423
2051562496.0,0.10703103244304657
2052499968.0,0.1115628108382225
2053437440.0,0.11302264779806137
2054375040.0,0.11344119906425476
2055312512.0,0.11071312427520752
2056249984.0,0.10725295543670654
2057187456.0,0.1001954898238182
2058125056.0,0.09254036843776703
2059062528.0,0.08237871527671814
2060000000.0,0.07071966677904129
2060937472.0,0.056591134518384933
2061874944.0,0.04200340434908867
2062812544.0,0.025950860232114792
2063750016.0,0.009783226065337658
2064687488.0,-0.007885218597948551
2065624960.0,-0.025535184890031815
2066562560.0,-0.04222508892416954
2067500032.0,-0.05962088331580162
2068437504.0,-0.07622940093278885
2069374976.0,-0.09058792144060135
2070312448.0,-0.10547453910112381
2071250048.0,-0.11829785257577896
2072187520.0,-0.12925834953784943
2073124992.0,-0.13859069347381592
2074062464.0,-0.14603911340236664
2075000064.0,-0.15178222954273224
2075937536.0,-0.15500222146511078
2076875008.0,-0.1569274216890335
2077812480.0,-0.15557421743869781
2078749952.0,-0.1526215374469757
2079687552.0,-0.14815902709960938
2080625024.0,-0.1420125514268875
2081562496.0,-0.13333381712436676
2082499968.0,-0.12509633600711823
2083437440.0,-0.11441078037023544
2084375040.0,-0.1038755252957344
2085312512.0,-0.09238892048597336
2086249984.0,-0.07982128858566284
2087187456.0,-0.06771285086870193
2088125056.0,-0.05587950721383095
2089062528.0,-0.04368986561894417
2090000000.0,-0.031325314193964005
2090937472.0,-0.021430619060993195
2091874944.0,-0.011723704636096954
2092812544.0,-0.0019469679100438952
2093750016.0,0.007070560473948717
2094687488.0,0.014488743618130684
2095624960.0,0.02153940498828888
2096562560.0,0.02779490500688553
2097500032.0,0.033724647015333176
2098437504.0,0.03806299716234207
2099374976.0,0.043077461421489716
2100312448.0,0.04753963649272919
2101250048.0,0.05105613172054291
2102187520.0,0.05547365918755531
2103124992.0,0.059194307774305344
2104062464.0,0.06380582600831985
2104999936.0,0.06764112412929535
2105937536.0,0.07145831733942032
2106875008.0,0.07563525438308716
2107812480.0,0.08064477890729904
2108749952.0,0.11112479120492935
2109687552.0,0.1167202740907669
2110625024.0,0.12230656296014786
2111562496.0,0.1265968382358551
2112499968.0,0.12998221814632416
2113437440.0,0.13297410309314728
2114375040.0,0.1344224214553833
2115312512.0,0.1354639083147049
2116249984.0,0.1337238848209381
2117187456.0,0.13197071850299835
2118125056.0,0.12853343784809113
2119062528.0,0.12423524260520935
2120000000.0,0.1183294951915741
2120937472.0,0.11074119806289673
2121874944.0,0.10253528505563736
2122812544.0,0.09414546936750412
2123750016.0,0.08427095413208008
2124687488.0,0.0724065825343132
2125624960.0,0.06057684123516083
2126562560.0,0.047379277646541595
2127500032.0,0.03388457000255585
2128437504.0,0.020740363746881485
2129374976.0,0.00719496700912714
2130312448.0,-0.006605520844459534
2131250048.0,-0.018229613080620766
2132187520.0,-0.030766597017645836
2133124992.0,-0.04295386001467705
2134062464.0,-0.053848858922719955
2135000064.0,-0.06384754180908203
2135937536.0,-0.07319915294647217
2136875008.0,-0.08079395443201065
2137812480.0,-0.08691951632499695
2138749952.0,-0.09163156896829605
2139687552.0,-0.0962277203798294
2140625024.0,-0.09833287447690964
2141562496.0,-0.09869348257780075
2142499968.0,-0.09885836392641068
2143437440.0,-0.09710928797721863
2144375040.0,-0.0928969606757164
2145312512.0,-0.0894722267985344
2146249984.0,-0.08360441774129868
2147187456.0,-0.07823970913887024
2148124928.0,-0.07015900313854218
2149062400.0,-0.06159752979874611
2150000128.0,-0.052397824823856354
2150937600.0,-0.04374699667096138
2151875072.0,-0.03456859290599823
2152812544.0,-0.025190260261297226
2153750016.0,-0.01600518822669983
2154687488.0,-0.006946271285414696
2155624960.0,0.002041449537500739
2156562432.0,0.010473253205418587
2157499904.0,0.018308322876691818
2158437376.0,0.02533326856791973
2159375104.0,0.03214946761727333
2160312576.0,0.03852764889597893
2161250048.0,0.04430561512708664
2162187520.0,0.04808659851551056
2163124992.0,0.05193537473678589
2164062464.0,0.05552287772297859
2164999936.0,0.05906735360622406
2165937408.0,0.06059623882174492
2166874880.0,0.06155780330300331
2167812608.0,0.06387489289045334
2168750080.0,0.13664782047271729
2169687552.0,0.13703444600105286
2170625024.0,0.13630954921245575
2171562496.0,0.1334727555513382
2172499968.0,0.129656583070755
2173437440.0,0.12282423675060272
2174374912.0,0.11567315459251404
2175312384.0,0.10682209581136703
2176250112.0,0.0968346819281578
2177187584.0,0.0865357294678688
2178125056.0,0.07462427765130997
2179062528.0,0.06290005892515182
2180000000.0,0.04900261387228966
2180937472.0,0.03538888692855835
2181874944.0,0.020794926211237907
2182812416.0,0.006937352940440178
2183749888.0,-0.0060813212767243385
2184687616.0,-0.02081853151321411
2185625088.0,-0.03340683877468109
2186562560.0,-0.046411726623773575
2187500032.0,-0.05862902104854584
2188437504.0,-0.07134650647640228
2189374976.0,-0.08269630372524261
2190312448.0,-0.09362375736236572
2191249920.0,-0.10401471704244614
2192187392.0,-0.1120946928858757
2193125120.0,-0.12073084712028503
2194062592.0,-0.12784725427627563
2195000064.0,-0.1339160054922104
2195937536.0,-0.1399906724691391
2196875008.0,-0.14438067376613617
2197812480.0,-0.14751549065113068
2198749952.0,-0.15039360523223877
2199687424.0,-0.15232954919338226
2200624896.0,-0.1521053910255432
2201562624.0,-0.1517374962568283
2202500096.0,-0.15109795331954956
2203437568.0,-0.14911407232284546
2204375040.0,-0.14724740386009216
2205312512.0,-0.14385774731636047
2206249984.0,-0.14030179381370544
2207187456.0,-0.13654351234436035
2208124928.0,-0.1327848732471466
2209062400.0,-0.1279008984565735
2209999872.0,-0.12092281877994537
2210937600.0,-0.11569344252347946
2211875072.0,-0.10939716547727585
2212812544.0,-0.10280026495456696
2213750016.0,-0.0949847400188446
2214687488.0,-0.08764614164829254
2215624960.0,-0.07939355075359344
2216562432.0,-0.07150831818580627
2217499904.0,-0.06303390115499496
2218437376.0,-0.05329039692878723
2219375104.0,-0.04520616680383682
2220312576.0,-0.03575531765818596
2221250048.0,-0.026110654696822166
2222187520.0,-0.01700744219124317
2223124992.0,-0.007448617368936539
2224062464.0,0.00239452812820673
2224999936.0,0.012246517464518547
2225937408.0,0.022464513778686523
2226874880.0,0.03290548920631409
2227812608.0,0.042850784957408905
2228750080.0,0.0495283305644989
2229687552.0,0.057842668145895004
2230625024.0,0.06576582044363022
2231562496.0,0.07279795408248901
2232499968.0,0.08016669750213623
2233437440.0,0.08581652492284775
2234374912.0,0.0899466723203659
2235312384.0,0.09206859022378922
2236250112.0,0.09381821006536484
2237187584.0,0.09286857396364212
2238125056.0,0.09024079144001007
2239062528.0,0.08535453677177429
2240000000.0,0.08060572296380997
2240937472.0,0.07342179864645004
2241874944.0,0.0652744397521019
2242812416.0,0.05565768852829933
2243749888.0,0.04565389081835747
2244687616.0,0.03316661715507507
2245625088.0,0.02076890505850315
2246562560.0,0.006465036887675524
2247500032.0,-0.007682476658374071
2248437504.0,-0.023616714403033257
2249374976.0,-0.039992015808820724
2250312448.0,-0.057228006422519684
2251249920.0,-0.07568654417991638
2252187392.0,-0.09425117820501328
2253125120.0,-0.11366540938615799
2254062592.0,-0.1333853304386139
2255000064.0,-0.1533866673707962
2255937536.0,-0.17420607805252075
2256875008.0,-0.1942913979291916
2257812480.0,-0.21454767882823944
2258749952.0,-0.23397617042064667
2259687424.0,-0.25351089239120483
2260624896.0,-0.27310100197792053
2261562624.0,-0.291359543800354
2262500096.0,-0.3105827271938324
2263437568.0,-0.3262312412261963
2264375040.0,-0.3418019115924835
2265312512.0,-0.35653138160705566
2266249984.0,-0.37101712822914124
2267187456.0,-0.3824830651283264
2268124928.0,-0.39387795329093933
2269062400.0,-0.4030294120311737
2270000128.0,-0.4116292893886566
2270937600.0,-0.41675660014152527
2271875072.0,-0.42104974389076233
2272812544.0,-0.4231685400009155
2273750016.0,-0.42505741119384766
2274687488.0,-0.42513108253479004
2275624960.0,-0.42243078351020813
2276562432.0,-0.42011016607284546
2277499904.0,-0.41531336307525635
2278437376.0,-0.40992796421051025
2279375104.0,-0.40322861075401306
2280312576.0,-0.3946281373500824
2281250048.0,-0.38599464297294617
2282187520.0,-0.3764837086200714
2283124992.0,-0.3662399649620056
2284062464.0,-0.3560076951980591
2284999936.0,-0.3447467088699341
2285937408.0,-0.33297818899154663
2286874880.0,-0.3241276443004608
2287812608.0,-0.31405144929885864
2288750080.0,-0.3277522623538971
2289687552.0,-0.32953324913978577
2290625024.0,-0.33235812187194824
2291562496.0,-0.33452242612838745
2292499968.0,-0.33817484974861145
2293437440.0,-0.34056276082992554
2294374912.0,-0.34562358260154724
2295312384.0,-0.3517288565635681
2296250112.0,-0.35644984245300293
2297187584.0,-0.36338019371032715
2298125056.0,-0.37162676453590393
2299062528.0,-0.3814203441143036
2300000000.0,-0.3925817906856537
2300937472.0,-0.40518084168434143
2301874944.0,-0.42080357670783997
2302812416.0,-0.4385339021682739
2303749888.0,-0.45820772647857666
2304687616.0,-0.4806090295314789
2305625088.0,-0.505108118057251
2306562560.0,-0.5313116312026978
2307500032.0,-0.5597983598709106
2308437504.0,-0.591036319732666
2309374976.0,-0.6214982271194458
2310312448.0,-0.6465497612953186
2311249920.0,-0.6723892092704773
2312187392.0,-0.6993783712387085
2313125120.0,-0.7286699414253235
2314062592.0,-0.7590753436088562
2315000064.0,-0.7900976538658142
2315937536.0,-0.8220155239105225
2316875008.0,-0.8551662564277649
2317812480.0,-0.8881787061691284
2318749952.0,-0.9218931794166565
2319687424.0,-0.9541565775871277
2320624896.0,-0.9860453009605408
2321562624.0,-1.0160971879959106
2322500096.0,-1.0449432134628296
2323437568.0,-1.0707751512527466
2324375040.0,-1.0971087217330933
2325312512.0,-1.1203614473342896
2326249984.0,-1.1418735980987549
2327187456.0,-1.1601828336715698
2328124928.0,-1.1771690845489502
2329062400.0,-1.1908373832702637
2329999872.0,-1.2022680044174194
2330937600.0,-1.2107185125350952
2331875072.0,-1.2173869609832764
2332812544.0,-1.2202924489974976
2333750016.0,-1.2208538055419922
2334687488.0,-1.21932053565979
2335624960.0,-1.2139478921890259
2336562432.0,-1.2074459791183472
2337499904.0,-1.1989374160766602
2338437376.0,-1.187563419342041
2339375104.0,-1.1755894422531128
2340312576.0,-1.1603963375091553
2341250048.0,-1.1438450813293457
2342187520.0,-1.1262056827545166
2343124992.0,-1.1086968183517456
2344062464.0,-1.0895928144454956
2344999936.0,-1.0705945491790771
2345937408.0,-1.050110101699829
2346874880.0,-1.0309958457946777
2347812608.0,-1.0123906135559082
2348750080.0,-0.9788500070571899
2349687552.0,-0.966888964176178
2350625024.0,-0.9530072808265686
2351562496.0,-0.9402831196784973
2352499968.0,-0.9296205043792725
2353437440.0,-0.9177958965301514
2354374912.0,-0.9077383279800415
2355312384.0,-0.8989516496658325
2356250112.0,-0.8913045525550842
2357187584.0,-0.8860018849372864
2358125056.0,-0.880585253238678
2359062528.0,-0.8768246173858643
2360000000.0,-0.8754439949989319
2360937472.0,-0.875468373298645
2361874944.0,-0.8780153393745422
2362812416.0,-0.8816800713539124
2363749888.0,-0.8875438570976257
2364687616.0,-0.895125687122345
2365625088.0,-0.9032467603683472
2366562560.0,-0.9135048389434814
2367500032.0,-0.925338864326477
2368437504.0,-0.936944842338562
2369374976.0,-0.9501252770423889
2370312448.0,-0.9623071551322937
2371249920.0,-0.9748309254646301
2372187392.0,-0.9872155785560608
2373125120.0,-0.997916579246521
2374062592.0,-1.006645917892456
2375000064.0,-1.013182520866394
2375937536.0,-1.0175169706344604
2376875008.0,-1.0186529159545898
2377812480.0,-1.0165363550186157
2378749952.0,-1.0124950408935547
2379687424.0,-1.003411054611206
2380624896.0,-0.9913845658302307
2381562624.0,-0.9767957329750061
2382500096.0,-0.9578294157981873
2383437568.0,-0.9373204112052917
2384375040.0,-0.9133555293083191
2385312512.0,-0.8872731924057007
2386249984.0,-0.8589598536491394
2387187456.0,-0.8280180096626282
2388124928.0,-0.797298789024353
2389062400.0,-0.7630180716514587
2390000128.0,-0.7302539348602295
2390937600.0,-0.6965347528457642
