Frequency (Hz),Measurement
2000000000.0,0.1424800008535385
2000937472.0,0.13645702600479126
2001874944.0,0.1331825703382492
2002812544.0,0.12831124663352966
2003750016.0,0.12387166917324066
2004687488.0,0.11936960369348526
2005624960.0,0.11415987461805344
2006562560.0,0.10870865732431412
2007500032.0,0.10305554419755936
2008437504.0,0.09796343743801117
2009374976.0,0.09256334602832794
2010312448.0,0.08752289414405823
2011250048.0,0.08149542659521103
2012187520.0,0.07557041198015213
2013124992.0,0.0691598504781723
2014062464.0,0.06337384879589081
2015000064.0,0.05777963250875473
2015937536.0,0.052281349897384644
2016875008.0,0.04629527032375336
2017812480.0,0.04063640534877777
2018749952.0,0.035664718598127365
2019687552.0,0.030574213713407516
2020625024.0,0.02615136280655861
2021562496.0,0.021692859008908272
2022499968.0,0.018404332920908928
2023437440.0,0.01464975718408823
2024375040.0,0.012315872125327587
2025312512.0,0.011447266675531864
2026249984.0,0.010405171662569046
2027187456.0,0.009939043782651424
2028125056.0,0.010310103185474873
2029062528.0,0.011690749786794186
2030000000.0,0.014387157745659351
2030937472.0,0.01711425743997097
2031874944.0,0.0208592489361763
2032812544.0,0.026068776845932007
2033750016.0,0.030435459688305855
2034687488.0,0.03719272091984749
2035624960.0,0.04291838780045509
2036562560.0,0.051083292812108994
2037500032.0,0.058314498513936996
2038437504.0,0.06648760288953781
2039374976.0,0.07535683363676071
2040312448.0,0.0834178775548935
2041250048.0,0.09138103574514389
2042187520.0,0.0996745154261589
2043124992.0,0.1078382059931755
2044062464.0,0.11485707759857178
2044999936.0,0.12166943401098251
2045937536.0,0.1278882920742035
2046875008.0,0.13270652294158936
2047812480.0,0.13594231009483337
2048749952.0,0.1458165943622589
2049687552.0,0.1408863514661789
2050625024.0,0.13523879647254944
2051562496.0,0.1296534687280655
2052499968.0,0.12293451279401779
2053437440.0,0.11612609028816223
2054375040.0,0.10926232486963272
2055312512.0,0.10193896293640137
2056249984.0,0.09482936561107635
2057187456.0,0.08684917539358139
2058125056.0,0.07913375645875931
2059062528.0,0.07237812876701355
2060000000.0,0.06556663662195206
2060937472.0,0.05816562846302986
2061874944.0,0.05166808143258095
2062812544.0,0.04514389857649803
2063750016.0,0.039244167506694794
2064687488.0,0.034893691539764404
2065624960.0,0.02894584648311138
2066562560.0,0.025038043037056923
2067500032.0,0.020173389464616776
2068437504.0,0.016525795683264732
2069374976.0,0.01314452663064003
2070312448.0,0.00903345923870802
2071250048.0,0.006352702621370554
2072187520.0,0.0033285822719335556
2073124992.0,0.0009182009962387383
2074062464.0,-0.0025438524316996336
2075000064.0,-0.00300236395560205
2075937536.0,-0.004096245858818293
2076875008.0,-0.004403703846037388
2077812480.0,-0.00569687457755208
2078749952.0,-0.006047593895345926
2079687552.0,-0.005348588339984417
2080625024.0,-0.0051409113220870495
2081562496.0,-0.0036415529903024435
2082499968.0,-0.002376921707764268
2083437440.0,-0.00020564580336213112
2084375040.0,0.0026896761264652014
2085312512.0,0.004744984675198793
2086249984.0,0.008002339862287045
2087187456.0,0.011936654336750507
2088125056.0,0.016450833529233932
2089062528.0,0.021114828065037727
2090000000.0,0.026252994313836098
2090937472.0,0.03309781476855278
2091874944.0,0.03927399590611458
2092812544.0,0.047123461961746216
2093750016.0,0.05536187067627907
2094687488.0,0.06404509395360947
2095624960.0,0.0730993002653122
2096562560.0,0.08334679156541824
2097500032.0,0.09369894117116928
2098437504.0,0.10483568161725998
2099374976.0,0.11646952480077744
2100312448.0,0.12806440889835358
2101250048.0,0.1404041200876236
2102187520.0,0.15383873879909515
2103124992.0,0.1669924110174179
2104062464.0,0.17995117604732513
2104999936.0,0.19362926483154297
2105937536.0,0.20695285499095917
2106875008.0,0.2199762463569641
2107812480.0,0.2328619807958603
2108749952.0,0.27237769961357117
2109687552.0,0.27974820137023926
2110625024.0,0.28803038597106934
2111562496.0,0.29497721791267395
2112499968.0,0.30095356702804565
2113437440.0,0.3050787150859833
2114375040.0,0.3076223134994507
2115312512.0,0.3080183267593384
2116249984.0,0.3071258068084717
2117187456.0,0.30284321308135986
2118125056.0,0.2958206534385681
2119062528.0,0.28607475757598877
2120000000.0,0.2733483910560608
2120937472.0,0.2574533522129059
2121874944.0,0.2393113076686859
2122812544.0,0.21847841143608093
2123750016.0,0.1955937147140503
2124687488.0,0.17067106068134308
2125624960.0,0.1450134664773941
2126562560.0,0.11826781183481216
2127500032.0,0.09012043476104736
2128437504.0,0.06373637914657593
2129374976.0,0.03638189658522606
2130312448.0,0.01099127996712923
2131250048.0,-0.012417636811733246
2132187520.0,-0.03519894555211067
2133124992.0,-0.055359646677970886
2134062464.0,-0.07321467250585556
2135000064.0,-0.08737307041883469
2135937536.0,-0.09923677146434784
2136875008.0,-0.10834366083145142
2137812480.0,-0.11454231292009354
2138749952.0,-0.11699390411376953
2139687552.0,-0.11794489622116089
2140625024.0,-0.11624550819396973
2141562496.0,-0.11166973412036896
2142499968.0,-0.10505355894565582
2143437440.0,-0.09595787525177002
2144375040.0,-0.08560463041067123
2145312512.0,-0.0743262842297554
2146249984.0,-0.060647521167993546
2147187456.0,-0.04713808745145798
2148124928.0,-0.03169417008757591
2149062400.0,-0.01723383367061615
2150000128.0,-0.002162410644814372
2150937600.0,0.012952122837305069
2151875072.0,0.02716711349785328
2152812544.0,0.040412984788417816
2153750016.0,0.0543988011777401
2154687488.0,0.06741194427013397
2155624960.0,0.07895822823047638
2156562432.0,0.09038934856653214
2157499904.0,0.10091543197631836
2158437376.0,0.11158526688814163
2159375104.0,0.1217217817902565
2160312576.0,0.13040177524089813
2161250048.0,0.1393396407365799
2162187520.0,0.14847679436206818
2163124992.0,0.1573050618171692
2164062464.0,0.16552679240703583
2164999936.0,0.17352283000946045
2165937408.0,0.18195447325706482
2166874880.0,0.18992489576339722
2167812608.0,0.19820727407932281
2168750080.0,0.22329555451869965
2169687552.0,0.23444749414920807
2170625024.0,0.24547508358955383
2171562496.0,0.25653618574142456
2172499968.0,0.2666033208370209
2173437440.0,0.2763340473175049
2174374912.0,0.2852691113948822
2175312384.0,0.2924429178237915
2176250112.0,0.2993879020214081
2177187584.0,0.30424273014068604
2178125056.0,0.30739277601242065
2179062528.0,0.3097498416900635
2180000000.0,0.30923110246658325
2180937472.0,0.3072952926158905
2181874944.0,0.302126407623291
2182812416.0,0.2961370646953583
2183749888.0,0.2868483066558838
2184687616.0,0.27647480368614197
2185625088.0,0.26369112730026245
2186562560.0,0.24970819056034088
2187500032.0,0.23386088013648987
2188437504.0,0.21623609960079193
2189374976.0,0.19715897738933563
2190312448.0,0.17737801373004913
2191249920.0,0.15720944106578827
2192187392.0,0.1364782750606537
2193125120.0,0.11502668261528015
2194062592.0,0.09434719383716583
2195000064.0,0.07371483743190765
2195937536.0,0.05356083810329437
2196875008.0,0.034538634121418
2197812480.0,0.01640344224870205
2198749952.0,0.00022675786749459803
2199687424.0,-0.013182085938751698
2200624896.0,-0.026353327557444572
2201562624.0,-0.03823352977633476
2202500096.0,-0.04561787471175194
2203437568.0,-0.053610529750585556
2204375040.0,-0.05749029293656349
2205312512.0,-0.05955146253108978
2206249984.0,-0.05801977962255478
2207187456.0,-0.056585438549518585
2208124928.0,-0.05122066289186478
2209062400.0,-0.04400878772139549
2209999872.0,-0.03579596430063248
2210937600.0,-0.024998275563120842
2211875072.0,-0.012935001403093338
2212812544.0,0.0005053068161942065
2213750016.0,0.015856245532631874
2214687488.0,0.0319717712700367
2215624960.0,0.048319682478904724
2216562432.0,0.06573476642370224
2217499904.0,0.0828828364610672
2218437376.0,0.1001800075173378
2219375104.0,0.11802209913730621
2220312576.0,0.13464124500751495
2221250048.0,0.1506625860929489
2222187520.0,0.16560740768909454
2223124992.0,0.18066777288913727
2224062464.0,0.1939581036567688
2224999936.0,0.2045113742351532
2225937408.0,0.2156977504491806
2226874880.0,0.22383596003055573
2227812608.0,0.23128700256347656
2228750080.0,0.2031678706407547
2229687552.0,0.20916546881198883
2230625024.0,0.21412411332130432
2231562496.0,0.21795706450939178
2232499968.0,0.2199823558330536
2233437440.0,0.2207043170928955
2234374912.0,0.2194787710905075
2235312384.0,0.21616815030574799
2236250112.0,0.21053723990917206
2237187584.0,0.20333503186702728
2238125056.0,0.1942853182554245
2239062528.0,0.18284255266189575
2240000000.0,0.16879737377166748
2240937472.0,0.15303896367549896
2241874944.0,0.1367676705121994
2242812416.0,0.11847157776355743
2243749888.0,0.09876370429992676
2244687616.0,0.07929085940122604
2245625088.0,0.05776477977633476
2246562560.0,0.036691583693027496
2247500032.0,0.015956910327076912
2248437504.0,-0.003973663784563541
2249374976.0,-0.023372989147901535
2250312448.0,-0.04122581705451012
2251249920.0,-0.05800250545144081
2252187392.0,-0.07323459535837173
2253125120.0,-0.08600611239671707
2254062592.0,-0.09726621955633163
2255000064.0,-0.10577957332134247
2255937536.0,-0.11217497289180756
2256875008.0,-0.11550892144441605
2257812480.0,-0.11722462624311447
2258749952.0,-0.11614996194839478
2259687424.0,-0.11290159076452255
2260624896.0,-0.10681168735027313
2261562624.0,-0.09977947920560837
2262500096.0,-0.09010760486125946
2263437568.0,-0.07773653417825699
2264375040.0,-0.0651436373591423
2265312512.0,-0.050607938319444656
2266249984.0,-0.035752031952142715
2267187456.0,-0.019590139389038086
2268124928.0,-0.002595096593722701
2269062400.0,0.014250119216740131
2270000128.0,0.03216172382235527
2270937600.0,0.049831170588731766
2271875072.0,0.0672239288687706
2272812544.0,0.08448326587677002
2273750016.0,0.10035812109708786
2274687488.0,0.1162281334400177
2275624960.0,0.1318587213754654
2276562432.0,0.14622588455677032
2277499904.0,0.15994462370872498
2278437376.0,0.17208746075630188
2279375104.0,0.18427085876464844
2280312576.0,0.19437085092067719
2281250048.0,0.20354211330413818
2282187520.0,0.21187525987625122
2283124992.0,0.22007501125335693
2284062464.0,0.226007878780365
2284999936.0,0.23215071856975555
2285937408.0,0.23752924799919128
2286874880.0,0.2427862584590912
2287812608.0,0.24687646329402924
2288750080.0,0.25812840461730957
2289687552.0,0.2668927013874054
2290625024.0,0.2744792699813843
2291562496.0,0.2816586196422577
2292499968.0,0.2887831926345825
2293437440.0,0.2964882552623749
2294374912.0,0.3021625280380249
2295312384.0,0.30779507756233215
2296250112.0,0.31169578433036804
2297187584.0,0.31534621119499207
2298125056.0,0.31801357865333557
2299062528.0,0.3177030086517334
2300000000.0,0.31590548157691956
2300937472.0,0.31177449226379395
2301874944.0,0.3056428134441376
2302812416.0,0.29701006412506104
2303749888.0,0.28595685958862305
2304687616.0,0.27180343866348267
2305625088.0,0.25587528944015503
2306562560.0,0.2354024201631546
2307500032.0,0.2149018794298172
2308437504.0,0.19028177857398987
2309374976.0,0.16478164494037628
2310312448.0,0.13707418739795685
2311249920.0,0.10840480029582977
2312187392.0,0.07859326153993607
2313125120.0,0.04922664165496826
2314062592.0,0.020291246473789215
2315000064.0,-0.007822663523256779
2315937536.0,-0.034845028072595596
2316875008.0,-0.06077965348958969
2317812480.0,-0.08437854051589966
2318749952.0,-0.10609816014766693
2319687424.0,-0.1252545714378357
2320624896.0,-0.14318804442882538
2321562624.0,-0.1576361060142517
2322500096.0,-0.1698971837759018
2323437568.0,-0.17953872680664062
2324375040.0,-0.1872095763683319
2325312512.0,-0.19327160716056824
2326249984.0,-0.19715528190135956
2327187456.0,-0.19928307831287384
2328124928.0,-0.19924873113632202
2329062400.0,-0.19807514548301697
2329999872.0,-0.1942201554775238
2330937600.0,-0.1890430897474289
2331875072.0,-0.1822395622730255
2332812544.0,-0.17437902092933655
2333750016.0,-0.16485947370529175
2334687488.0,-0.15435850620269775
2335624960.0,-0.14147132635116577
2336562432.0,-0.12646377086639404
2337499904.0,-0.11089107394218445
2338437376.0,-0.09334759414196014
2339375104.0,-0.07448829710483551
2340312576.0,-0.05356340482831001
2341250048.0,-0.03185267746448517
2342187520.0,-0.009501427412033081
2343124992.0,0.014972317032516003
2344062464.0,0.040543083101511
2344999936.0,0.06632110476493835
