Frequency (Hz),Measurement
2000000000.0,0.17526884377002716
2000937472.0,0.1674702763557434
2001874944.0,0.15920576453208923
2002812544.0,0.1503172367811203
2003750016.0,0.1393161416053772
2004687488.0,0.12927214801311493
2005624960.0,0.11824197322130203
2006562560.0,0.10651451349258423
2007500032.0,0.0942421481013298
2008437504.0,0.08167301118373871
2009374976.0,0.06762534379959106
2010312448.0,0.05371346324682236
2011250048.0,0.03949270024895668
2012187520.0,0.02504546009004116
2013124992.0,0.010788915678858757
2014062464.0,-0.0037600393407046795
2015000064.0,-0.018401727080345154
2015937536.0,-0.03310956060886383
2016875008.0,-0.04646937921643257
2017812480.0,-0.05954819545149803
2018749952.0,-0.07184411585330963
2019687552.0,-0.08402466773986816
2020625024.0,-0.09421411901712418
2021562496.0,-0.10475172102451324
2022499968.0,-0.11311633884906769
2023437440.0,-0.12008530646562576
2024375040.0,-0.12578922510147095
2025312512.0,-0.1303173154592514
2026249984.0,-0.13279779255390167
2027187456.0,-0.13494043052196503
2028125056.0,-0.1339745819568634
2029062528.0,-0.1324654221534729
2030000000.0,-0.12952552735805511
2030937472.0,-0.12454437464475632
2031874944.0,-0.1184839978814125
2032812544.0,-0.11034698039293289
2033750016.0,-0.10083344578742981
2034687488.0,-0.09029889851808548
2035624960.0,-0.07962257415056229
2036562560.0,-0.06711862236261368
2037500032.0,-0.053867850452661514
2038437504.0,-0.0413517951965332
2039374976.0,-0.027237534523010254
2040312448.0,-0.01367233693599701
2041250048.0,0.001278842450119555
2042187520.0,0.015259653329849243
2043124992.0,0.029293540865182877
2044062464.0,0.04249321296811104
2044999936.0,0.05563703179359436
2045937536.0,0.0679364949464798
2046875008.0,0.07928862422704697
2047812480.0,0.08933116495609283
2048749952.0,0.08663186430931091
2049687552.0,0.09546719491481781
2050625024.0,0.10321643948554993
2051562496.0,0.10866106301546097
2052499968.0,0.11235476285219193
2053437440.0,0.11405979841947556
2054375040.0,0.11416487395763397
2055312512.0,0.111912801861763
2056249984.0,0.10716769844293594
2057187456.0,0.10123466700315475
2058125056.0,0.09266810119152069
2059062528.0,0.08252448588609695
2060000000.0,0.07025855034589767
2060937472.0,0.0571567676961422
2061874944.0,0.042230673134326935
2062812544.0,0.026220418512821198
2063750016.0,0.009225674904882908
2064687488.0,-0.008044565096497536
2065624960.0,-0.025193022564053535
2066562560.0,-0.042861685156822205
2067500032.0,-0.06005656346678734
2068437504.0,-0.07709817588329315
2069374976.0,-0.09196773916482925
2070312448.0,-0.10649663954973221
2071250048.0,-0.11933586001396179
2072187520.0,-0.13050249218940735
2073124992.0,-0.14057141542434692
2074062464.0,-0.14796791970729828
2075000064.0,-0.15335090458393097
2075937536.0,-0.15712608397006989
2076875008.0,-0.15816427767276764
2077812480.0,-0.15624064207077026
2078749952.0,-0.1541120558977127
2079687552.0,-0.14952318370342255
2080625024.0,-0.14383916556835175
2081562496.0,-0.13591133058071136
2082499968.0,-0.12602543830871582
2083437440.0,-0.1158713549375534
2084375040.0,-0.1049334853887558
2085312512.0,-0.09308775514364243
