Frequency (Hz),Measurement
2000000000.0,0.17991966009140015
2000937472.0,0.17272505164146423
2001874944.0,0.16464368999004364
2002812544.0,0.15592704713344574
2003750016.0,0.14533261954784393
2004687488.0,0.13562412559986115
2005624960.0,0.12430994212627411
2006562560.0,0.11264947801828384
2007500032.0,0.09965110570192337
2008437504.0,0.08726571500301361
2009374976.0,0.0740286260843277
2010312448.0,0.060176070779561996
2011250048.0,0.0461634062230587
2012187520.0,0.031604405492544174
2013124992.0,0.017404241487383842
2014062464.0,0.0025845984928309917
2015000064.0,-0.011033066548407078
2015937536.0,-0.025262635201215744
2016875008.0,-0.03957059234380722
2017812480.0,-0.05181294307112694
2018749952.0,-0.0648426041007042
2019687552.0,-0.07625690847635269
2020625024.0,-0.0871448889374733
2021562496.0,-0.09667336195707321
2022499968.0,-0.105441153049469
2023437440.0,-0.111918143928051
2024375040.0,-0.11795100569725037
2025312512.0,-0.122685007750988
2026249984.0,-0.12616640329360962
2027187456.0,-0.1258864849805832
2028125056.0,-0.12734068930149078
2029062528.0,-0.1250193566083908
2030000000.0,-0.12145301699638367
2030937472.0,-0.11674445122480392
2031874944.0,-0.11017866432666779
2032812544.0,-0.10283772647380829
2033750016.0,-0.09463531523942947
2034687488.0,-0.08357206732034683
2035624960.0,-0.07187948375940323
2036562560.0,-0.06040418520569801
2037500032.0,-0.04821161925792694
2038437504.0,-0.03459528088569641
2039374976.0,-0.020253829658031464
2040312448.0,-0.007483523804694414
2041250048.0,0.007087604142725468
2042187520.0,0.02175038680434227
2043124992.0,0.035831913352012634
2044062464.0,0.04871354252099991
2044999936.0,0.06199221685528755
2045937536.0,0.07428005337715149
2046875008.0,0.08606456220149994
2047812480.0,0.09586348384618759
2048749952.0,0.093926340341568
2049687552.0,0.10209239274263382
2050625024.0,0.11030082404613495
2051562496.0,0.11492028832435608
2052499968.0,0.11928711086511612
2053437440.0,0.12077596038579941
2054375040.0,0.12141536176204681
2055312512.0,0.11951318383216858
2056249984.0,0.11436256766319275
2057187456.0,0.10835462808609009
2058125056.0,0.09987328946590424
2059062528.0,0.08902744948863983
2060000000.0,0.07716963440179825
2060937472.0,0.06343016028404236
2061874944.0,0.04906240105628967
2062812544.0,0.03323979303240776
2063750016.0,0.016407538205385208
2064687488.0,-0.00017845128604676574
2065624960.0,-0.01808164454996586
2066562560.0,-0.03529544547200203
2067500032.0,-0.05344650149345398
2068437504.0,-0.06955857574939728
2069374976.0,-0.08518585562705994
2070312448.0,-0.09929904341697693
2071250048.0,-0.11162225902080536
2072187520.0,-0.12394868582487106
2073124992.0,-0.13313816487789154
2074062464.0,-0.1405361443758011
2075000064.0,-0.14725272357463837
2075937536.0,-0.14940518140792847
2076875008.0,-0.15165427327156067
2077812480.0,-0.15107674896717072
2078749952.0,-0.14737218618392944
2079687552.0,-0.14415651559829712
2080625024.0,-0.13659875094890594
2081562496.0,-0.12906414270401
2082499968.0,-0.11964229494333267
