Frequency (Hz),Measurement
2000000000.0,0.17260023951530457
2000937472.0,0.16524994373321533
2001874944.0,0.15623164176940918
2002812544.0,0.1480223685503006
2003750016.0,0.13814981281757355
2004687488.0,0.12783338129520416
2005624960.0,0.11567965149879456
2006562560.0,0.1041645035147667
2007500032.0,0.09181191772222519
2008437504.0,0.07898082584142685
2009374976.0,0.06490492820739746
2010312448.0,0.05095355957746506
2011250048.0,0.03686556965112686
2012187520.0,0.022838683798909187
2013124992.0,0.007320732809603214
2014062464.0,-0.006641810759902
2015000064.0,-0.02109634317457676
2015937536.0,-0.03540097177028656
2016875008.0,-0.0496467687189579
2017812480.0,-0.06203820928931236
2018749952.0,-0.07504880428314209
2019687552.0,-0.08594776690006256
2020625024.0,-0.09658394008874893
2021562496.0,-0.10542361438274384
2022499968.0,-0.11455626785755157
2023437440.0,-0.12166427075862885
2024375040.0,-0.12796229124069214
2025312512.0,-0.13189637660980225
2026249984.0,-0.1344340443611145
2027187456.0,-0.13665983080863953
2028125056.0,-0.13664712011814117
2029062528.0,-0.13394731283187866
2030000000.0,-0.13042610883712769
2030937472.0,-0.12582476437091827
2031874944.0,-0.11922088265419006
2032812544.0,-0.11165185272693634
2033750016.0,-0.10303612053394318
2034687488.0,-0.09272205084562302
2035624960.0,-0.08155861496925354
2036562560.0,-0.0685841515660286
2037500032.0,-0.05624442920088768
2038437504.0,-0.04296529293060303
2039374976.0,-0.02901485189795494
2040312448.0,-0.014350573532283306
2041250048.0,-0.0002464499557390809
2042187520.0,0.013936999253928661
2043124992.0,0.028000345453619957
2044062464.0,0.04077441990375519
2044999936.0,0.0537012554705143
2045937536.0,0.06608828157186508
2046875008.0,0.07807081192731857
2047812480.0,0.08815296739339828
2048749952.0,0.085342638194561
2049687552.0,0.09391167014837265
2050625024.0,0.10085801780223846
2051562496.0,0.1060105413198471
2052499968.0,0.11066834628582001
2053437440.0,0.11168403178453445
2054375040.0,0.11273615062236786
2055312512.0,0.10995414108037949
2056249984.0,0.10513300448656082
2057187456.0,0.0994483232498169
2058125056.0,0.08994951844215393
2059062528.0,0.08063986152410507
2060000000.0,0.06819421797990799
2060937472.0,0.05435335263609886
2061874944.0,0.03965339809656143
2062812544.0,0.023441320285201073
2063750016.0,0.006805253680795431
2064687488.0,-0.009741748683154583
2065624960.0,-0.027836328372359276
2066562560.0,-0.045207615941762924
2067500032.0,-0.06206454336643219
2068437504.0,-0.07784155756235123
2069374976.0,-0.09402754157781601
2070312448.0,-0.10741913318634033
2071250048.0,-0.12003909796476364
2072187520.0,-0.13142798840999603
2073124992.0,-0.14031971991062164
2074062464.0,-0.14734047651290894
2075000064.0,-0.15354731678962708
2075937536.0,-0.15693092346191406
2076875008.0,-0.1573692411184311
2077812480.0,-0.15673860907554626
2078749952.0,-0.15490932762622833
2079687552.0,-0.14998087286949158
2080625024.0,-0.14328961074352264
2081562496.0,-0.1357133388519287
2082499968.0,-0.12620475888252258
2083437440.0,-0.11630214005708694
2084375040.0,-0.10551474243402481
2085312512.0,-0.09386692941188812
2086249984.0,-0.0818105936050415
2087187456.0,-0.0695229023694992
2088125056.0,-0.05707348510622978
2089062528.0,-0.044542159885168076
2090000000.0,-0.032545071095228195
2090937472.0,-0.02158539928495884
2091874944.0,-0.011005988344550133
2092812544.0,-0.00254423008300364
2093750016.0,0.006837847642600536
2094687488.0,0.014140739105641842
2095624960.0,0.021017763763666153
2096562560.0,0.027395909652113914
2097500032.0,0.033176396042108536
2098437504.0,0.0374232679605484
2099374976.0,0.04253103956580162
2100312448.0,0.04716214910149574
2101250048.0,0.05139554291963577
2102187520.0,0.05464368686079979
2103124992.0,0.05891279876232147
2104062464.0,0.06356202065944672
2104999936.0,0.06711272150278091
2105937536.0,0.07116792351007462
2106875008.0,0.07553587108850479
2107812480.0,0.07986292988061905
2108749952.0,0.1107495054602623
2109687552.0,0.11676318943500519
2110625024.0,0.12224765121936798
2111562496.0,0.12625478208065033
2112499968.0,0.1302052140235901
2113437440.0,0.13185036182403564
2114375040.0,0.1337992250919342
2115312512.0,0.1351938098669052
2116249984.0,0.13448262214660645
2117187456.0,0.13189703226089478
2118125056.0,0.12895607948303223
2119062528.0,0.1236899122595787
2120000000.0,0.11719212681055069
2120937472.0,0.11012554913759232
2121874944.0,0.10229995846748352
2122812544.0,0.09341726452112198
2123750016.0,0.08253119140863419
2124687488.0,0.07118602097034454
2125624960.0,0.05801916494965553
2126562560.0,0.045657336711883545
2127500032.0,0.03245190903544426
2128437504.0,0.018578285351395607
2129374976.0,0.005022282712161541
2130312448.0,-0.007753701880574226
2131250048.0,-0.020512202754616737
2132187520.0,-0.03295142576098442
2133124992.0,-0.04533550515770912
2134062464.0,-0.056233666837215424
