Frequency (Hz),Measurement
2000000000.0,0.1857733577489853
2000937472.0,0.17856736481189728
2001874944.0,0.16953875124454498
2002812544.0,0.1612926721572876
2003750016.0,0.1514303833246231
2004687488.0,0.14137843251228333
2005624960.0,0.13118471205234528
2006562560.0,0.1190623864531517
2007500032.0,0.1067744791507721
2008437504.0,0.09364822506904602
2009374976.0,0.08048085123300552
2010312448.0,0.0668572336435318
2011250048.0,0.05251482129096985
2012187520.0,0.03888463228940964
2013124992.0,0.024635139852762222
2014062464.0,0.010229621082544327
2015000064.0,-0.003643690375611186
2015937536.0,-0.01768575981259346
2016875008.0,-0.03141098469495773
2017812480.0,-0.044540636241436005
2018749952.0,-0.05718599632382393
2019687552.0,-0.0689791664481163
2020625024.0,-0.07879228889942169
2021562496.0,-0.0886787548661232
2022499968.0,-0.09779808670282364
2023437440.0,-0.10593870282173157
2024375040.0,-0.11173874139785767
2025312512.0,-0.11647743731737137
2026249984.0,-0.11965274065732956
2027187456.0,-0.120404452085495
2028125056.0,-0.11996027827262878
2029062528.0,-0.11842334270477295
2030000000.0,-0.1149066761136055
2030937472.0,-0.1104644313454628
2031874944.0,-0.10304269194602966
2032812544.0,-0.09602098912000656
2033750016.0,-0.08718126267194748
2034687488.0,-0.07749929279088974
2035624960.0,-0.06678570061922073
2036562560.0,-0.05468084290623665
2037500032.0,-0.042657751590013504
2038437504.0,-0.028586994856595993
2039374976.0,-0.015298007056117058
2040312448.0,-0.0012851129285991192
2041250048.0,0.012746378779411316
2042187520.0,0.02767295576632023
2043124992.0,0.04088441655039787
2044062464.0,0.05481608957052231
2044999936.0,0.06740065664052963
2045937536.0,0.07977122813463211
2046875008.0,0.09126067161560059
2047812480.0,0.1010357141494751
2048749952.0,0.09885876625776291
2049687552.0,0.10807683318853378
2050625024.0,0.11505384743213654
2051562496.0,0.1205013245344162
2052499968.0,0.12465379387140274
2053437440.0,0.12611156702041626
2054375040.0,0.12647102773189545
2055312512.0,0.12430157512426376
2056249984.0,0.11998680233955383
2057187456.0,0.11458082497119904
2058125056.0,0.10547490417957306
2059062528.0,0.0959397405385971
2060000000.0,0.08342819660902023
2060937472.0,0.07010468095541
2061874944.0,0.05485767498612404
2062812544.0,0.039226632565259933
2063750016.0,0.021495293825864792
2064687488.0,0.004750506021082401
2065624960.0,-0.01223037764430046
2066562560.0,-0.02995198592543602
2067500032.0,-0.047392018139362335
2068437504.0,-0.06433454900979996
2069374976.0,-0.08026277273893356
2070312448.0,-0.09436901658773422
2071250048.0,-0.10776802897453308
2072187520.0,-0.11934800446033478
2073124992.0,-0.12914259731769562
2074062464.0,-0.1352967917919159
2075000064.0,-0.14165495336055756
2075937536.0,-0.14541684091091156
2076875008.0,-0.14734309911727905
2077812480.0,-0.1468786597251892
2078749952.0,-0.14356358349323273
2079687552.0,-0.13950751721858978
2080625024.0,-0.1331833302974701
2081562496.0,-0.12459152936935425
2082499968.0,-0.11560975015163422
2083437440.0,-0.10483964532613754
2084375040.0,-0.09466787427663803
2085312512.0,-0.08196747303009033
2086249984.0,-0.07015607506036758
2087187456.0,-0.05838068947196007
2088125056.0,-0.04456673935055733
2089062528.0,-0.03199033439159393
2090000000.0,-0.021060578525066376
2090937472.0,-0.009725657291710377
2091874944.0,0.0009860139107331634
2092812544.0,0.010702931322157383
2093750016.0,0.019028902053833008
2094687488.0,0.02776787430047989
2095624960.0,0.03497840836644173
2096562560.0,0.041603587567806244
2097500032.0,0.0477537102997303
2098437504.0,0.054030463099479675
2099374976.0,0.05886964872479439
2100312448.0,0.06327644735574722
2101250048.0,0.06836499273777008
2102187520.0,0.07180419564247131
2103124992.0,0.07600418478250504
2104062464.0,0.08049675077199936
2104999936.0,0.08544132113456726
2105937536.0,0.09027125686407089
2106875008.0,0.09466372430324554
2107812480.0,0.0996130183339119
2108749952.0,0.1308487057685852
2109687552.0,0.13603974878787994
2110625024.0,0.14175018668174744
2111562496.0,0.14721986651420593
2112499968.0,0.1514333039522171
2113437440.0,0.15415401756763458
2114375040.0,0.15583184361457825
2115312512.0,0.15601712465286255
2116249984.0,0.1551216095685959
2117187456.0,0.15290842950344086
2118125056.0,0.1501525491476059
2119062528.0,0.1457456797361374
2120000000.0,0.1389843374490738
2120937472.0,0.13231876492500305
2121874944.0,0.12362125515937805
2122812544.0,0.11317816376686096
2123750016.0,0.10300149023532867
2124687488.0,0.09232690930366516
2125624960.0,0.07888749986886978
2126562560.0,0.06657231599092484
2127500032.0,0.05263017117977142
2128437504.0,0.0390520803630352
2129374976.0,0.024999123066663742
2130312448.0,0.011552988551557064
2131250048.0,-0.0023282088804990053
2132187520.0,-0.01373649388551712
2133124992.0,-0.026961978524923325
2134062464.0,-0.03735366091132164
2135000064.0,-0.048595722764730453
2135937536.0,-0.058292049914598465
2136875008.0,-0.0670272633433342
2137812480.0,-0.07362241297960281
2138749952.0,-0.07944568246603012
2139687552.0,-0.0836678147315979
2140625024.0,-0.08612919598817825
2141562496.0,-0.08764833211898804
2142499968.0,-0.08747231215238571
2143437440.0,-0.08620604872703552
2144375040.0,-0.08298001438379288
2145312512.0,-0.07940857112407684
2146249984.0,-0.07437751442193985
2147187456.0,-0.06788089871406555
2148124928.0,-0.06037029251456261
2149062400.0,-0.05295296758413315
2150000128.0,-0.044364720582962036
2150937600.0,-0.03587580844759941
2151875072.0,-0.026111386716365814
2152812544.0,-0.016535965725779533
2153750016.0,-0.0074477167800068855
2154687488.0,0.0024616578593850136
2155624960.0,0.011285937391221523
2156562432.0,0.02044152282178402
2157499904.0,0.028483204543590546
2158437376.0,0.036486729979515076
2159375104.0,0.042697057127952576
2160312576.0,0.05016675218939781
2161250048.0,0.055360808968544006
2162187520.0,0.060010820627212524
2163124992.0,0.06474485993385315
2164062464.0,0.0683462843298912
2164999936.0,0.0707106664776802
2165937408.0,0.07344843447208405
2166874880.0,0.07509760558605194
2167812608.0,0.07731868326663971
2168750080.0,0.1495814323425293
2169687552.0,0.15169283747673035
2170625024.0,0.15136107802391052
2171562496.0,0.1489744633436203
2172499968.0,0.1446540504693985
2173437440.0,0.14007697999477386
2174374912.0,0.13281948864459991
2175312384.0,0.1253962516784668
2176250112.0,0.11568524688482285
2177187584.0,0.10535372048616409
2178125056.0,0.0945008248090744
2179062528.0,0.0822480246424675
2180000000.0,0.06938774138689041
2180937472.0,0.056365717202425
2181874944.0,0.0422324500977993
2182812416.0,0.0287781972438097
2183749888.0,0.014991161413490772
2184687616.0,0.0018054622923955321
2185625088.0,-0.011378695257008076
2186562560.0,-0.024557655677199364
2187500032.0,-0.0375954769551754
2188437504.0,-0.04849589988589287
2189374976.0,-0.06119189411401749
2190312448.0,-0.0716756135225296
2191249920.0,-0.08088967204093933
2192187392.0,-0.08923378586769104
2193125120.0,-0.09810551255941391
2194062592.0,-0.10499756038188934
2195000064.0,-0.11165361851453781
2195937536.0,-0.11766596883535385
2196875008.0,-0.12269510328769684
2197812480.0,-0.12648062407970428
2198749952.0,-0.12797944247722626
2199687424.0,-0.13077515363693237
2200624896.0,-0.13097083568572998
2201562624.0,-0.1313890516757965
2202500096.0,-0.1301029771566391
2203437568.0,-0.12892672419548035
2204375040.0,-0.12644776701927185
2205312512.0,-0.12499064952135086
2206249984.0,-0.12236582487821579
2207187456.0,-0.1176832988858223
2208124928.0,-0.11420139670372009
2209062400.0,-0.10919249802827835
2209999872.0,-0.10462991148233414
2210937600.0,-0.09994717687368393
2211875072.0,-0.09340730309486389
2212812544.0,-0.08735886216163635
2213750016.0,-0.08092015981674194
2214687488.0,-0.07335715740919113
2215624960.0,-0.06609512865543365
2216562432.0,-0.05868024379014969
2217499904.0,-0.05042777955532074
2218437376.0,-0.041637666523456573
2219375104.0,-0.03313719481229782
2220312576.0,-0.02397635579109192
2221250048.0,-0.015382216311991215
2222187520.0,-0.006448077037930489
2223124992.0,0.003365640062838793
2224062464.0,0.012897646054625511
2224999936.0,0.022884385660290718
2225937408.0,0.03173696622252464
2226874880.0,0.042374465614557266
2227812608.0,0.05218362808227539
2228750080.0,0.05842261388897896
2229687552.0,0.06610437482595444
2230625024.0,0.0743074044585228
2231562496.0,0.08194460719823837
2232499968.0,0.08814125508069992
2233437440.0,0.09387421607971191
2234374912.0,0.09837835282087326
2235312384.0,0.10186616331338882
2236250112.0,0.10410860925912857
2237187584.0,0.10380356013774872
2238125056.0,0.10121844708919525
2239062528.0,0.09695062041282654
2240000000.0,0.09205685555934906
2240937472.0,0.08520026504993439
2241874944.0,0.07748506963253021
2242812416.0,0.06882593780755997
2243749888.0,0.05874625965952873
2244687616.0,0.04800061509013176
2245625088.0,0.03522850200533867
2246562560.0,0.023430947214365005
2247500032.0,0.009903074242174625
2248437504.0,-0.006042803172022104
2249374976.0,-0.021502967923879623
2250312448.0,-0.03754150867462158
2251249920.0,-0.0552016980946064
2252187392.0,-0.07343245297670364
2253125120.0,-0.09183734655380249
2254062592.0,-0.11095020920038223
2255000064.0,-0.13051198422908783
2255937536.0,-0.14986464381217957
2256875008.0,-0.17015336453914642
2257812480.0,-0.1897999346256256
2258749952.0,-0.20874707400798798
2259687424.0,-0.22803708910942078
2260624896.0,-0.2470305860042572
2261562624.0,-0.2654206454753876
2262500096.0,-0.28246673941612244
2263437568.0,-0.30067068338394165
2264375040.0,-0.31703266501426697
2265312512.0,-0.3310634195804596
2266249984.0,-0.3441440761089325
2267187456.0,-0.3575637638568878
2268124928.0,-0.36798349022865295
2269062400.0,-0.3780773878097534
2270000128.0,-0.3856011927127838
2270937600.0,-0.39301028847694397
2271875072.0,-0.3985794484615326
2272812544.0,-0.40174600481987
2273750016.0,-0.40298551321029663
2274687488.0,-0.4041499197483063
2275624960.0,-0.4030503034591675
2276562432.0,-0.400177001953125
2277499904.0,-0.3964289724826813
2278437376.0,-0.39164498448371887
2279375104.0,-0.3864322006702423
2280312576.0,-0.3788906931877136
2281250048.0,-0.3707784414291382
2282187520.0,-0.3613377809524536
2283124992.0,-0.35130423307418823
2284062464.0,-0.34169670939445496
2284999936.0,-0.33146846294403076
2285937408.0,-0.3214641511440277
2286874880.0,-0.3121943175792694
2287812608.0,-0.3020494282245636
2288750080.0,-0.3149538040161133
2289687552.0,-0.31811368465423584
2290625024.0,-0.32167863845825195
2291562496.0,-0.32513412833213806
2292499968.0,-0.3289605677127838
2293437440.0,-0.3329441249370575
2294374912.0,-0.33845606446266174
2295312384.0,-0.34417423605918884
2296250112.0,-0.3505227267742157
2297187584.0,-0.3579353094100952
2298125056.0,-0.366581529378891
2299062528.0,-0.3768165409564972
2300000000.0,-0.38769614696502686
2300937472.0,-0.4006752073764801
2301874944.0,-0.415836900472641
2302812416.0,-0.43316447734832764
2303749888.0,-0.45213398337364197
2304687616.0,-0.4749067425727844
2305625088.0,-0.4986681640148163
2306562560.0,-0.5250130891799927
2307500032.0,-0.5542839169502258
2308437504.0,-0.5853036642074585
2309374976.0,-0.6162882447242737
2310312448.0,-0.6410775780677795
2311249920.0,-0.6674785017967224
2312187392.0,-0.6942654848098755
2313125120.0,-0.7237380146980286
2314062592.0,-0.7540254592895508
2315000064.0,-0.7851446866989136
2315937536.0,-0.818364679813385
2316875008.0,-0.8514878153800964
2317812480.0,-0.8843715786933899
2318749952.0,-0.9165859818458557
2319687424.0,-0.9497541785240173
2320624896.0,-0.9812434911727905
2321562624.0,-1.0118520259857178
2322500096.0,-1.039873719215393
2323437568.0,-1.0675952434539795
2324375040.0,-1.0929524898529053
2325312512.0,-1.1156905889511108
2326249984.0,-1.1371994018554688
2327187456.0,-1.1574609279632568
2328124928.0,-1.1743299961090088
2329062400.0,-1.1886388063430786
2329999872.0,-1.2009985446929932
2330937600.0,-1.210066318511963
2331875072.0,-1.2172459363937378
2332812544.0,-1.2209216356277466
2333750016.0,-1.2214739322662354
2334687488.0,-1.2205928564071655
2335624960.0,-1.2167736291885376
2336562432.0,-1.2103192806243896
2337499904.0,-1.202250361442566
2338437376.0,-1.1918057203292847
2339375104.0,-1.1793054342269897
2340312576.0,-1.1644084453582764
2341250048.0,-1.1492573022842407
2342187520.0,-1.1328037977218628
2343124992.0,-1.1155608892440796
2344062464.0,-1.096609115600586
2344999936.0,-1.0788984298706055
2345937408.0,-1.0599679946899414
2346874880.0,-1.040958046913147
2347812608.0,-1.0228853225708008
2348750080.0,-0.9901657104492188
2349687552.0,-0.9761976599693298
2350625024.0,-0.9635266065597534
2351562496.0,-0.9515486359596252
2352499968.0,-0.9394049644470215
2353437440.0,-0.9289915561676025
2354374912.0,-0.9190658926963806
2355312384.0,-0.9097585678100586
2356250112.0,-0.902496337890625
2357187584.0,-0.896092414855957
2358125056.0,-0.8915731906890869
2359062528.0,-0.8876055479049683
2360000000.0,-0.8860970735549927
2360937472.0,-0.8853391408920288
2361874944.0,-0.8874228000640869
2362812416.0,-0.8913353085517883
2363749888.0,-0.896133542060852
2364687616.0,-0.9037293195724487
2365625088.0,-0.9112532734870911
2366562560.0,-0.9218074679374695
2367500032.0,-0.9333280920982361
2368437504.0,-0.9459983706474304
2369374976.0,-0.9580491781234741
2370312448.0,-0.96946120262146
2371249920.0,-0.9829738140106201
2372187392.0,-0.9952901601791382
2373125120.0,-1.0057815313339233
2374062592.0,-1.015889286994934
2375000064.0,-1.0228508710861206
2375937536.0,-1.0274182558059692
2376875008.0,-1.0294007062911987
2377812480.0,-1.027382493019104
2378749952.0,-1.0220916271209717
2379687424.0,-1.01438307762146
2380624896.0,-1.0019035339355469
2381562624.0,-0.9878289103507996
2382500096.0,-0.9698145389556885
2383437568.0,-0.9486619234085083
2384375040.0,-0.9246631860733032
2385312512.0,-0.8989275097846985
2386249984.0,-0.8698537349700928
2387187456.0,-0.8393832445144653
2388124928.0,-0.8076542615890503
2389062400.0,-0.7744672894477844
2390000128.0,-0.7412232756614685
2390937600.0,-0.7073328495025635
2391875072.0,-0.6727166175842285
2392812544.0,-0.6395876407623291
2393750016.0,-0.6062549352645874
2394687488.0,-0.5729672312736511
2395624960.0,-0.5414969325065613
2396562432.0,-0.510773777961731
2397499904.0,-0.4801720976829529
2398437376.0,-0.45144122838974
2399375104.0,-0.42280763387680054
2400312576.0,-0.3953917324542999
2401250048.0,-0.3698256313800812
2402187520.0,-0.3435226082801819
2403124992.0,-0.31813740730285645
2404062464.0,-0.29385748505592346
2404999936.0,-0.27000534534454346
2405937408.0,-0.24556076526641846
2406874880.0,-0.22224316000938416
2407812608.0,-0.20111693441867828
2408750080.0,-0.12712471187114716
2409687552.0,-0.10461602360010147
2410625024.0,-0.08358043432235718
2411562496.0,-0.06463396549224854
2412499968.0,-0.04781777784228325
2413437440.0,-0.03191733732819557
2414374912.0,-0.018614472821354866
2415312384.0,-0.008130623027682304
2416250112.0,5.642052929033525e-05
2417187584.0,0.005282572936266661
2418125056.0,0.007066688966006041
2419062528.0,0.0054625640623271465
2420000000.0,9.191892604576424e-05
2420937472.0,-0.007536833640187979
2421874944.0,-0.01916092075407505
2422812416.0,-0.033216483891010284
2423749888.0,-0.051313336938619614
2424687616.0,-0.07239651679992676
2425625088.0,-0.09470107406377792
2426562560.0,-0.12004727870225906
2427500032.0,-0.14780250191688538
2428437504.0,-0.17675431072711945
2429374976.0,-0.20746000111103058
2430312448.0,-0.23619112372398376
2431249920.0,-0.2664632201194763
2432187392.0,-0.29610881209373474
2433125120.0,-0.3254535496234894
2434062592.0,-0.35246339440345764
2435000064.0,-0.3778446912765503
2435937536.0,-0.4007265567779541
