Frequency (Hz),Measurement
2000000000.0,0.18588709831237793
2000937472.0,0.1788279414176941
2001874944.0,0.17126449942588806
2002812544.0,0.16249346733093262
2003750016.0,0.15286771953105927
2004687488.0,0.141884446144104
2005624960.0,0.13101908564567566
2006562560.0,0.11977452784776688
2007500032.0,0.10719969868659973
2008437504.0,0.09481197595596313
2009374976.0,0.08168280869722366
2010312448.0,0.0678667426109314
2011250048.0,0.05425398051738739
2012187520.0,0.040393535047769547
2013124992.0,0.026280375197529793
2014062464.0,0.011349647305905819
2015000064.0,-0.002859600353986025
2015937536.0,-0.016975514590740204
2016875008.0,-0.030459202826023102
2017812480.0,-0.043240129947662354
2018749952.0,-0.05558694526553154
2019687552.0,-0.06751172244548798
2020625024.0,-0.07873325794935226
2021562496.0,-0.08812784403562546
2022499968.0,-0.09584017097949982
2023437440.0,-0.10340007394552231
2024375040.0,-0.1093984916806221
2025312512.0,-0.11440348625183105
2026249984.0,-0.11707115173339844
2027187456.0,-0.11855439841747284
2028125056.0,-0.11868835240602493
2029062528.0,-0.11655793339014053
2030000000.0,-0.11302477866411209
2030937472.0,-0.10946046561002731
2031874944.0,-0.10267897695302963
2032812544.0,-0.09536534547805786
2033750016.0,-0.08639015257358551
2034687488.0,-0.07615910470485687
2035624960.0,-0.06466711312532425
2036562560.0,-0.05299669876694679
2037500032.0,-0.040157802402973175
2038437504.0,-0.027295727282762527
2039374976.0,-0.012747778557240963
2040312448.0,0.00030783843249082565
2041250048.0,0.014904366806149483
2042187520.0,0.029614368453621864
2043124992.0,0.043273039162158966
2044062464.0,0.056995000690221786
2044999936.0,0.07007342576980591
2045937536.0,0.08152081817388535
2046875008.0,0.09290556609630585
2047812480.0,0.1031743586063385
2048749952.0,0.10071708261966705
2049687552.0,0.11037953197956085
2050625024.0,0.11738229542970657
2051562496.0,0.12266761809587479
2052499968.0,0.12669557332992554
2053437440.0,0.1283341646194458
2054375040.0,0.12920145690441132
2055312512.0,0.12702001631259918
2056249984.0,0.12292704731225967
2057187456.0,0.11617870628833771
2058125056.0,0.10775318741798401
2059062528.0,0.09766017645597458
2060000000.0,0.08543328195810318
2060937472.0,0.07217678427696228
2061874944.0,0.056763987988233566
2062812544.0,0.04070815443992615
2063750016.0,0.02421838976442814
2064687488.0,0.00732657453045249
2065624960.0,-0.011150780133903027
2066562560.0,-0.028305191546678543
2067500032.0,-0.04593288525938988
2068437504.0,-0.06229312717914581
2069374976.0,-0.07764729112386703
2070312448.0,-0.09244775772094727
2071250048.0,-0.10562434792518616
2072187520.0,-0.1165427416563034
2073124992.0,-0.12636911869049072
2074062464.0,-0.13262641429901123
2075000064.0,-0.13885347545146942
2075937536.0,-0.14298653602600098
2076875008.0,-0.1441994458436966
2077812480.0,-0.1435248851776123
2078749952.0,-0.14093123376369476
2079687552.0,-0.13730600476264954
2080625024.0,-0.12998360395431519
2081562496.0,-0.1227359026670456
2082499968.0,-0.11368291825056076
2083437440.0,-0.1038765087723732
2084375040.0,-0.09211975336074829
2085312512.0,-0.07992321997880936
2086249984.0,-0.06784512847661972
2087187456.0,-0.05528130754828453
2088125056.0,-0.04304955154657364
2089062528.0,-0.03036101907491684
2090000000.0,-0.018882952630519867
2090937472.0,-0.007327366154640913
2091874944.0,0.0029880921356379986
2092812544.0,0.01222072634845972
2093750016.0,0.021520616486668587
2094687488.0,0.03002232126891613
2095624960.0,0.037948139011859894
2096562560.0,0.044952623546123505
2097500032.0,0.05043741688132286
2098437504.0,0.05608207732439041
2099374976.0,0.061819735914468765
2100312448.0,0.06594797223806381
2101250048.0,0.06990689784288406
2102187520.0,0.07460381835699081
2103124992.0,0.07876866310834885
2104062464.0,0.08312009274959564
2104999936.0,0.08738219738006592
2105937536.0,0.09148745238780975
2106875008.0,0.09645409137010574
2107812480.0,0.10137488692998886
2108749952.0,0.1316886842250824
2109687552.0,0.1377193182706833
2110625024.0,0.1428777575492859
2111562496.0,0.14769066870212555
2112499968.0,0.15212231874465942
2113437440.0,0.155548095703125
2114375040.0,0.1563657820224762
2115312512.0,0.1569477766752243
2116249984.0,0.15639016032218933
2117187456.0,0.15473465621471405
2118125056.0,0.15147793292999268
2119062528.0,0.1459975689649582
2120000000.0,0.14099344611167908
2120937472.0,0.13361670076847076
2121874944.0,0.12542006373405457
2122812544.0,0.11535771191120148
2123750016.0,0.10446322709321976
2124687488.0,0.09379195421934128
2125624960.0,0.08045022189617157
2126562560.0,0.06823980063199997
2127500032.0,0.0546773225069046
2128437504.0,0.04072321206331253
2129374976.0,0.02595238760113716
2130312448.0,0.012807202525436878
2131250048.0,0.00033642814378254116
2132187520.0,-0.013783172704279423
2133124992.0,-0.026222601532936096
2134062464.0,-0.03718775138258934
2135000064.0,-0.04696093499660492
2135937536.0,-0.05753607675433159
2136875008.0,-0.06502435356378555
2137812480.0,-0.07200954109430313
2138749952.0,-0.07824647426605225
2139687552.0,-0.0824669897556305
2140625024.0,-0.08550851792097092
2141562496.0,-0.08695844560861588
2142499968.0,-0.08649072796106339
2143437440.0,-0.08502340316772461
