Frequency (Hz),Measurement
2000000000.0,0.18549859523773193
2000937472.0,0.1782621443271637
2001874944.0,0.1695004403591156
2002812544.0,0.16031639277935028
2003750016.0,0.15060162544250488
2004687488.0,0.14017462730407715
2005624960.0,0.12929841876029968
2006562560.0,0.11793837696313858
2007500032.0,0.10510612279176712
2008437504.0,0.09286190569400787
2009374976.0,0.07973656803369522
2010312448.0,0.06660281866788864
2011250048.0,0.05220649018883705
2012187520.0,0.03808097168803215
2013124992.0,0.02377907559275627
2014062464.0,0.009544303640723228
2015000064.0,-0.0043935514986515045
2015937536.0,-0.018617376685142517
2016875008.0,-0.03246000409126282
2017812480.0,-0.04491211101412773
2018749952.0,-0.05822015181183815
2019687552.0,-0.06994618475437164
2020625024.0,-0.07999743521213531
2021562496.0,-0.08968851715326309
2022499968.0,-0.09788762032985687
2023437440.0,-0.10613656044006348
2024375040.0,-0.11244665086269379
2025312512.0,-0.1165761798620224
2026249984.0,-0.12033968418836594
2027187456.0,-0.12174239009618759
2028125056.0,-0.1208055391907692
2029062528.0,-0.11964462697505951
2030000000.0,-0.11707321554422379
2030937472.0,-0.11143233627080917
2031874944.0,-0.10612080991268158
2032812544.0,-0.09737270325422287
2033750016.0,-0.08899454772472382
2034687488.0,-0.07866311818361282
2035624960.0,-0.06807027757167816
2036562560.0,-0.05563267692923546
2037500032.0,-0.04366149753332138
2038437504.0,-0.03018820658326149
2039374976.0,-0.015930088236927986
2040312448.0,-0.0012207634281367064
2041250048.0,0.012431137263774872
2042187520.0,0.025465592741966248
2043124992.0,0.040629323571920395
2044062464.0,0.05394992604851723
2044999936.0,0.06689876317977905
2045937536.0,0.07928741723299026
2046875008.0,0.09022360295057297
2047812480.0,0.10085795074701309
2048749952.0,0.09890234470367432
2049687552.0,0.10768084973096848
2050625024.0,0.1148400530219078
2051562496.0,0.11995716392993927
2052499968.0,0.12348996102809906
2053437440.0,0.1258855015039444
2054375040.0,0.12578539550304413
2055312512.0,0.12436293810606003
2056249984.0,0.12029676139354706
2057187456.0,0.11262868344783783
2058125056.0,0.10510364919900894
2059062528.0,0.09410082548856735
2060000000.0,0.0827968567609787
2060937472.0,0.06933882087469101
2061874944.0,0.05426658317446709
2062812544.0,0.038369666785001755
2063750016.0,0.021663615480065346
2064687488.0,0.004193235654383898
2065624960.0,-0.013489652425050735
2066562560.0,-0.03125210478901863
2067500032.0,-0.0481317937374115
2068437504.0,-0.0653875470161438
2069374976.0,-0.08055223524570465
2070312448.0,-0.09463281184434891
2071250048.0,-0.10833154618740082
2072187520.0,-0.11876775324344635
2073124992.0,-0.12883788347244263
2074062464.0,-0.1370311677455902
2075000064.0,-0.14287243783473969
2075937536.0,-0.14602361619472504
2076875008.0,-0.14663107693195343
2077812480.0,-0.14645466208457947
2078749952.0,-0.14372627437114716
2079687552.0,-0.13916738331317902
2080625024.0,-0.13345928490161896
2081562496.0,-0.126212477684021
2082499968.0,-0.11683984845876694
2083437440.0,-0.10563347488641739
2084375040.0,-0.09557168930768967
2085312512.0,-0.08362547308206558
2086249984.0,-0.07080958783626556
2087187456.0,-0.05834212526679039
2088125056.0,-0.04546858370304108
2089062528.0,-0.03443053364753723
2090000000.0,-0.0217705350369215
2090937472.0,-0.010884983465075493
2091874944.0,7.16415888746269e-05
2092812544.0,0.010172865353524685
2093750016.0,0.019467545673251152
2094687488.0,0.027504602447152138
2095624960.0,0.03475184738636017
2096562560.0,0.0408506914973259
2097500032.0,0.04615039750933647
2098437504.0,0.05241148918867111
2099374976.0,0.056958794593811035
2100312448.0,0.061608705669641495
2101250048.0,0.06607165932655334
2102187520.0,0.07018736749887466
2103124992.0,0.07456044107675552
2104062464.0,0.07929162681102753
2104999936.0,0.08362627774477005
2105937536.0,0.0885448008775711
2106875008.0,0.09293074160814285
2107812480.0,0.09767290949821472
2108749952.0,0.12791648507118225
2109687552.0,0.13465332984924316
2110625024.0,0.14009976387023926
2111562496.0,0.1451019048690796
2112499968.0,0.1486796736717224
2113437440.0,0.15169140696525574
2114375040.0,0.15419192612171173
2115312512.0,0.1539640575647354
2116249984.0,0.153385192155838
2117187456.0,0.15123002231121063
2118125056.0,0.1480037420988083
2119062528.0,0.1427689790725708
2120000000.0,0.13759657740592957
2120937472.0,0.1301763951778412
2121874944.0,0.12078073620796204
2122812544.0,0.11159756034612656
2123750016.0,0.10118043422698975
2124687488.0,0.08926429599523544
2125624960.0,0.0767589807510376
2126562560.0,0.06307994574308395
2127500032.0,0.05142906308174133
2128437504.0,0.03728372976183891
2129374976.0,0.024045392870903015
2130312448.0,0.010748063214123249
2131250048.0,-0.0029359974432736635
2132187520.0,-0.015933174639940262
2133124992.0,-0.028031550347805023
2134062464.0,-0.03943503648042679
2135000064.0,-0.05033925175666809
2135937536.0,-0.06054572016000748
2136875008.0,-0.06821475923061371
2137812480.0,-0.07492074370384216
2138749952.0,-0.07992897182703018
2139687552.0,-0.08460322767496109
2140625024.0,-0.08659981191158295
2141562496.0,-0.08839968591928482
2142499968.0,-0.08941765874624252
2143437440.0,-0.08728189766407013
2144375040.0,-0.0845295786857605
2145312512.0,-0.08023294061422348
2146249984.0,-0.07523130625486374
2147187456.0,-0.06945627927780151
2148124928.0,-0.06168081983923912
2149062400.0,-0.05378570035099983
2150000128.0,-0.04569592699408531
2150937600.0,-0.03670276328921318
2151875072.0,-0.026757653802633286
2152812544.0,-0.017229288816452026
2153750016.0,-0.007059378549456596
2154687488.0,0.001465787529014051
2155624960.0,0.010901209898293018
2156562432.0,0.01992972381412983
2157499904.0,0.028975611552596092
2158437376.0,0.036118026822805405
2159375104.0,0.042714815586805344
2160312576.0,0.04943611100316048
2161250048.0,0.05428847670555115
2162187520.0,0.06013950705528259
2163124992.0,0.06429196149110794
2164062464.0,0.067436583340168
2164999936.0,0.07070829719305038
2165937408.0,0.07338391989469528
2166874880.0,0.07479384541511536
2167812608.0,0.07719966769218445
2168750080.0,0.14947102963924408
2169687552.0,0.1508665829896927
2170625024.0,0.1505504697561264
2171562496.0,0.14790178835391998
2172499968.0,0.14400222897529602
2173437440.0,0.13812074065208435
2174374912.0,0.13151055574417114
2175312384.0,0.1240306943655014
2176250112.0,0.11390403658151627
2177187584.0,0.10316935926675797
2178125056.0,0.09267480671405792
2179062528.0,0.08091722428798676
2180000000.0,0.06782598793506622
2180937472.0,0.05400272086262703
2181874944.0,0.041584406048059464
2182812416.0,0.027723951265215874
2183749888.0,0.01394821610301733
2184687616.0,-0.00040456527494825423
2185625088.0,-0.013642119243741035
2186562560.0,-0.02598617412149906
2187500032.0,-0.03860420361161232
2188437504.0,-0.05054805055260658
2189374976.0,-0.062281534075737
2190312448.0,-0.07308265566825867
2191249920.0,-0.08357144892215729
2192187392.0,-0.09250061959028244
2193125120.0,-0.10019256174564362
2194062592.0,-0.10709943622350693
2195000064.0,-0.11255425959825516
2195937536.0,-0.11896791309118271
2196875008.0,-0.12324050068855286
2197812480.0,-0.1275343894958496
2198749952.0,-0.13016988337039948
2199687424.0,-0.13277782499790192
2200624896.0,-0.1330702006816864
2201562624.0,-0.13348303735256195
2202500096.0,-0.13286973536014557
2203437568.0,-0.1317589282989502
2204375040.0,-0.12942661345005035
2205312512.0,-0.12753736972808838
2206249984.0,-0.12300659716129303
2207187456.0,-0.12052518874406815
2208124928.0,-0.11641298234462738
2209062400.0,-0.11146856844425201
2209999872.0,-0.10679011791944504
2210937600.0,-0.10160548239946365
2211875072.0,-0.09497953951358795
2212812544.0,-0.08905029296875
2213750016.0,-0.0819612666964531
2214687488.0,-0.07431843876838684
2215624960.0,-0.06770898401737213
2216562432.0,-0.059528712183237076
2217499904.0,-0.0510394349694252
2218437376.0,-0.043553080409765244
2219375104.0,-0.034750696271657944
2220312576.0,-0.025881649926304817
2221250048.0,-0.016889333724975586
2222187520.0,-0.007633945904672146
2223124992.0,0.0014072548365220428
2224062464.0,0.0118509316816926
2224999936.0,0.02070322073996067
2225937408.0,0.031046783551573753
2226874880.0,0.04065442085266113
2227812608.0,0.050522081553936005
2228750080.0,0.05717436224222183
2229687552.0,0.06537073105573654
2230625024.0,0.0732336938381195
2231562496.0,0.08116015791893005
2232499968.0,0.08704515546560287
2233437440.0,0.09378618746995926
2234374912.0,0.09797970950603485
2235312384.0,0.1004355326294899
2236250112.0,0.10309282690286636
2237187584.0,0.1028841882944107
2238125056.0,0.09964004904031754
2239062528.0,0.0969226136803627
2240000000.0,0.09091343730688095
2240937472.0,0.08471871167421341
2241874944.0,0.07732894271612167
2242812416.0,0.06725399196147919
2243749888.0,0.05742436647415161
2244687616.0,0.04620429873466492
2245625088.0,0.03438340127468109
2246562560.0,0.020718613639473915
2247500032.0,0.006317972671240568
2248437504.0,-0.00819013174623251
2249374976.0,-0.0242545735090971
2250312448.0,-0.041200000792741776
2251249920.0,-0.057856086641550064
2252187392.0,-0.07591144740581512
2253125120.0,-0.0950731709599495
2254062592.0,-0.11448659002780914
2255000064.0,-0.13346734642982483
2255937536.0,-0.1532226949930191
2256875008.0,-0.1734815388917923
2257812480.0,-0.19306306540966034
2258749952.0,-0.21254269778728485
2259687424.0,-0.23229403793811798
2260624896.0,-0.2506953775882721
2261562624.0,-0.26897212862968445
2262500096.0,-0.28669172525405884
2263437568.0,-0.30347439646720886
2264375040.0,-0.31871920824050903
2265312512.0,-0.33466824889183044
2266249984.0,-0.34706026315689087
2267187456.0,-0.35949793457984924
2268124928.0,-0.37024492025375366
2269062400.0,-0.3796002268791199
2270000128.0,-0.38884788751602173
2270937600.0,-0.3949603736400604
2271875072.0,-0.4002982974052429
2272812544.0,-0.4041474163532257
2273750016.0,-0.4064767062664032
2274687488.0,-0.4068138003349304
2275624960.0,-0.40504762530326843
2276562432.0,-0.4033028185367584
2277499904.0,-0.3997584283351898
2278437376.0,-0.39373520016670227
2279375104.0,-0.3872455656528473
2280312576.0,-0.38042372465133667
2281250048.0,-0.3717114329338074
2282187520.0,-0.3634466528892517
2283124992.0,-0.3533485233783722
2284062464.0,-0.34421953558921814
2284999936.0,-0.3334888815879822
2285937408.0,-0.32350581884384155
2286874880.0,-0.31287020444869995
2287812608.0,-0.3036815822124481
2288750080.0,-0.31768497824668884
2289687552.0,-0.3209468722343445
2290625024.0,-0.3234153985977173
2291562496.0,-0.32710951566696167
2292499968.0,-0.3313382565975189
2293437440.0,-0.334969162940979
2294374912.0,-0.3396974205970764
2295312384.0,-0.3451668620109558
2296250112.0,-0.3520421087741852
2297187584.0,-0.35849058628082275
2298125056.0,-0.3675488829612732
2299062528.0,-0.37669575214385986
2300000000.0,-0.38817301392555237
2300937472.0,-0.40109023451805115
2301874944.0,-0.4169807434082031
2302812416.0,-0.4341403543949127
2303749888.0,-0.4539507329463959
2304687616.0,-0.4751741588115692
2305625088.0,-0.4992837607860565
2306562560.0,-0.5259520411491394
2307500032.0,-0.5544005632400513
2308437504.0,-0.5863192677497864
2309374976.0,-0.6159802675247192
2310312448.0,-0.6415620446205139
2311249920.0,-0.6675665378570557
2312187392.0,-0.6949362754821777
2313125120.0,-0.7242607474327087
2314062592.0,-0.7545373439788818
2315000064.0,-0.7855598330497742
2315937536.0,-0.8185111880302429
2316875008.0,-0.8505275845527649
2317812480.0,-0.8838250041007996
2318749952.0,-0.9171894192695618
2319687424.0,-0.9495996832847595
2320624896.0,-0.9806129932403564
2321562624.0,-1.009965419769287
2322500096.0,-1.0386942625045776
2323437568.0,-1.0666542053222656
2324375040.0,-1.0926353931427002
2325312512.0,-1.116405725479126
2326249984.0,-1.1383558511734009
2327187456.0,-1.1580201387405396
2328124928.0,-1.174788475036621
2329062400.0,-1.1892130374908447
2329999872.0,-1.2014837265014648
2330937600.0,-1.2111128568649292
2331875072.0,-1.2187410593032837
2332812544.0,-1.2226355075836182
2333750016.0,-1.2236168384552002
2334687488.0,-1.22073233127594
2335624960.0,-1.217461109161377
2336562432.0,-1.2111823558807373
2337499904.0,-1.2026302814483643
2338437376.0,-1.1916836500167847
2339375104.0,-1.1797912120819092
2340312576.0,-1.1651737689971924
2341250048.0,-1.1501191854476929
2342187520.0,-1.1337782144546509
2343124992.0,-1.1157479286193848
2344062464.0,-1.097442865371704
2344999936.0,-1.0784159898757935
2345937408.0,-1.0593039989471436
2346874880.0,-1.0400532484054565
2347812608.0,-1.0215167999267578
2348750080.0,-0.9886280298233032
2349687552.0,-0.9753087162971497
2350625024.0,-0.9624428153038025
2351562496.0,-0.9500572085380554
2352499968.0,-0.938446581363678
2353437440.0,-0.9271771907806396
2354374912.0,-0.9170637130737305
2355312384.0,-0.9079041481018066
2356250112.0,-0.9004509449005127
2357187584.0,-0.8944281935691833
2358125056.0,-0.8903173208236694
2359062528.0,-0.8860024213790894
2360000000.0,-0.8851482272148132
2360937472.0,-0.8843613266944885
2361874944.0,-0.887191116809845
2362812416.0,-0.8903300762176514
2363749888.0,-0.8956984877586365
2364687616.0,-0.902775228023529
2365625088.0,-0.911859929561615
2366562560.0,-0.9207309484481812
2367500032.0,-0.9322885870933533
2368437504.0,-0.9446811079978943
2369374976.0,-0.9566570520401001
2370312448.0,-0.9689611792564392
2371249920.0,-0.9815624952316284
2372187392.0,-0.9930689930915833
2373125120.0,-1.0036453008651733
2374062592.0,-1.01291823387146
2375000064.0,-1.0197759866714478
2375937536.0,-1.0240477323532104
2376875008.0,-1.026318073272705
2377812480.0,-1.0244752168655396
2378749952.0,-1.020296335220337
2379687424.0,-1.011313796043396
2380624896.0,-1.0008010864257812
2381562624.0,-0.985930323600769
2382500096.0,-0.96689772605896
2383437568.0,-0.9464337825775146
2384375040.0,-0.9222697615623474
2385312512.0,-0.896269679069519
2386249984.0,-0.8681854605674744
2387187456.0,-0.8386074900627136
2388124928.0,-0.8057945966720581
2389062400.0,-0.7726329565048218
2390000128.0,-0.7394363880157471
2390937600.0,-0.7050825357437134
2391875072.0,-0.6706686615943909
2392812544.0,-0.6372490525245667
