Frequency (Hz),Measurement
2000000000.0,0.13937537372112274
2000937472.0,0.13254328072071075
2001874944.0,0.12926119565963745
2002812544.0,0.12540407478809357
2003750016.0,0.12119066715240479
2004687488.0,0.11605514585971832
2005624960.0,0.11152288317680359
2006562560.0,0.1063123270869255
2007500032.0,0.10182958841323853
2008437504.0,0.09633313864469528
2009374976.0,0.09131142497062683
2010312448.0,0.08516140282154083
2011250048.0,0.07968226075172424
2012187520.0,0.07397346943616867
2013124992.0,0.06819363683462143
2014062464.0,0.062050458043813705
2015000064.0,0.05555328354239464
2015937536.0,0.04993593320250511
2016875008.0,0.04484215006232262
2017812480.0,0.038859449326992035
2018749952.0,0.034109726548194885
2019687552.0,0.02890126407146454
2020625024.0,0.024866295978426933
2021562496.0,0.020518887788057327
2022499968.0,0.01754285953938961
2023437440.0,0.01411636732518673
2024375040.0,0.011869038455188274
2025312512.0,0.010228938423097134
2026249984.0,0.008856097236275673
2027187456.0,0.009173487313091755
2028125056.0,0.008398553356528282
2029062528.0,0.010355801321566105
2030000000.0,0.012505853548645973
2030937472.0,0.015890009701251984
2031874944.0,0.019769050180912018
2032812544.0,0.02361953817307949
2033750016.0,0.02849680930376053
2034687488.0,0.03494822978973389
2035624960.0,0.04213883727788925
2036562560.0,0.04903750494122505
2037500032.0,0.05580367147922516
2038437504.0,0.06375452131032944
2039374976.0,0.0725073516368866
2040312448.0,0.08106735348701477
2041250048.0,0.08895213156938553
2042187520.0,0.09728430211544037
2043124992.0,0.10560515522956848
2044062464.0,0.11257524788379669
2044999936.0,0.1193850114941597
2045937536.0,0.12406350672245026
2046875008.0,0.12945058941841125
2047812480.0,0.13436071574687958
2048749952.0,0.14389324188232422
2049687552.0,0.13828502595424652
2050625024.0,0.13305792212486267
2051562496.0,0.1272546499967575
2052499968.0,0.120424285531044
2053437440.0,0.11375288665294647
2054375040.0,0.10676121711730957
2055312512.0,0.09927959740161896
2056249984.0,0.09199897944927216
2057187456.0,0.0849539116024971
2058125056.0,0.07670427858829498
2059062528.0,0.07014699280261993
2060000000.0,0.06300399452447891
2060937472.0,0.05595956742763519
2061874944.0,0.04916086792945862
2062812544.0,0.042871490120887756
2063750016.0,0.037446387112140656
2064687488.0,0.03256268426775932
2065624960.0,0.026660529896616936
2066562560.0,0.02274993434548378
2067500032.0,0.01703784428536892
2068437504.0,0.014031569473445415
2069374976.0,0.009781052358448505
2070312448.0,0.006656984332948923
2071250048.0,0.0034925276413559914
2072187520.0,0.00093444949015975
2073124992.0,-0.0013949148124083877
2074062464.0,-0.004045484121888876
2075000064.0,-0.005299741867929697
2075937536.0,-0.006154251284897327
2076875008.0,-0.007254432886838913
2077812480.0,-0.008178413845598698
2078749952.0,-0.008373264223337173
2079687552.0,-0.008273258805274963
2080625024.0,-0.007380766794085503
2081562496.0,-0.006890397518873215
2082499968.0,-0.004554138518869877
2083437440.0,-0.002922589657828212
2084375040.0,-0.00037947981036268175
2085312512.0,0.0024024760350584984
2086249984.0,0.005794721655547619
2087187456.0,0.009780695661902428
2088125056.0,0.014229372143745422
2089062528.0,0.019166018813848495
2090000000.0,0.02470920793712139
2090937472.0,0.030464347451925278
2091874944.0,0.03794754669070244
2092812544.0,0.04584459215402603
2093750016.0,0.05238192155957222
2094687488.0,0.062039896845817566
2095624960.0,0.07083387672901154
2096562560.0,0.08181796967983246
2097500032.0,0.09143804013729095
2098437504.0,0.10282646864652634
2099374976.0,0.11434527486562729
2100312448.0,0.1263962835073471
2101250048.0,0.13978910446166992
2102187520.0,0.15251091122627258
2103124992.0,0.16549180448055267
2104062464.0,0.17846885323524475
2104999936.0,0.1918003410100937
2105937536.0,0.20577454566955566
2106875008.0,0.21796166896820068
2107812480.0,0.23082610964775085
2108749952.0,0.2704736888408661
2109687552.0,0.27857887744903564
2110625024.0,0.28584402799606323
2111562496.0,0.2934892773628235
