Frequency (Hz),Measurement
2000000000.0,0.17376573383808136
2000937472.0,0.16654275357723236
2001874944.0,0.15814656019210815
2002812544.0,0.14758729934692383
2003750016.0,0.13805554807186127
2004687488.0,0.12801310420036316
2005624960.0,0.11622154712677002
2006562560.0,0.10451598465442657
2007500032.0,0.09149543195962906
2008437504.0,0.07903911918401718
2009374976.0,0.06479818373918533
2010312448.0,0.0510425828397274
2011250048.0,0.03677172213792801
2012187520.0,0.02199108712375164
2013124992.0,0.007556124124675989
2014062464.0,-0.007622893434017897
2015000064.0,-0.021486522629857063
2015937536.0,-0.03588346019387245
2016875008.0,-0.04974187910556793
2017812480.0,-0.06273319572210312
2018749952.0,-0.07573214173316956
2019687552.0,-0.08726586401462555
2020625024.0,-0.09832961857318878
2021562496.0,-0.1070135235786438
2022499968.0,-0.116395965218544
2023437440.0,-0.1240607500076294
2024375040.0,-0.12935417890548706
2025312512.0,-0.1341446191072464
2026249984.0,-0.13517551124095917
2027187456.0,-0.13715557754039764
2028125056.0,-0.13688531517982483
2029062528.0,-0.1352159082889557
2030000000.0,-0.1321863830089569
2030937472.0,-0.1269344687461853
2031874944.0,-0.11999619007110596
2032812544.0,-0.11246977001428604
2033750016.0,-0.10397092252969742
2034687488.0,-0.094277024269104
2035624960.0,-0.08198584616184235
2036562560.0,-0.06990376859903336
2037500032.0,-0.05770757794380188
2038437504.0,-0.04342636466026306
2039374976.0,-0.029630886390805244
2040312448.0,-0.01548081822693348
2041250048.0,-0.0011293941643089056
2042187520.0,0.013196835294365883
2043124992.0,0.027397288009524345
2044062464.0,0.04124285653233528
2044999936.0,0.0532895103096962
2045937536.0,0.06579761952161789
2046875008.0,0.0779319629073143
2047812480.0,0.08810269087553024
2048749952.0,0.08500539511442184
2049687552.0,0.09410510212182999
2050625024.0,0.10123197734355927
2051562496.0,0.10659292340278625
2052499968.0,0.11011938750743866
2053437440.0,0.11235282570123672
2054375040.0,0.11246263980865479
2055312512.0,0.11019549518823624
2056249984.0,0.1058206632733345
2057187456.0,0.09946789592504501
2058125056.0,0.09208229184150696
2059062528.0,0.08149160444736481
2060000000.0,0.06929648667573929
2060937472.0,0.05518382415175438
2061874944.0,0.04063774645328522
2062812544.0,0.025035636499524117
2063750016.0,0.007960525341331959
2064687488.0,-0.00894090998917818
2065624960.0,-0.026515115052461624
2066562560.0,-0.04386395215988159
2067500032.0,-0.059992384165525436
2068437504.0,-0.07748803496360779
2069374976.0,-0.09225489944219589
2070312448.0,-0.1059693917632103
2071250048.0,-0.11872926354408264
2072187520.0,-0.12973260879516602
2073124992.0,-0.1388000249862671
2074062464.0,-0.14656947553157806
2075000064.0,-0.15134471654891968
2075937536.0,-0.15487167239189148
2076875008.0,-0.15673814713954926
2077812480.0,-0.15524017810821533
2078749952.0,-0.15260039269924164
2079687552.0,-0.14857713878154755
2080625024.0,-0.14161993563175201
2081562496.0,-0.13409554958343506
2082499968.0,-0.12395262718200684
2083437440.0,-0.11359159648418427
2084375040.0,-0.10369835048913956
2085312512.0,-0.0918181911110878
2086249984.0,-0.07963163405656815
2087187456.0,-0.06730266660451889
2088125056.0,-0.05486762151122093
2089062528.0,-0.043319202959537506
2090000000.0,-0.03210841491818428
2090937472.0,-0.020874056965112686
2091874944.0,-0.010619732551276684
2092812544.0,-0.0013419728493317962
2093750016.0,0.0076284948736429214
2094687488.0,0.014858466573059559
2095624960.0,0.02106945402920246
