Frequency (Hz),Measurement
2000000000.0,0.13727496564388275
2000937472.0,0.1317138820886612
2001874944.0,0.12800796329975128
2002812544.0,0.12348712980747223
2003750016.0,0.11963734775781631
2004687488.0,0.11478777974843979
2005624960.0,0.11100686341524124
2006562560.0,0.1056094765663147
2007500032.0,0.1002998948097229
2008437504.0,0.09494955837726593
2009374976.0,0.08946127444505692
2010312448.0,0.08410905301570892
2011250048.0,0.07822460681200027
2012187520.0,0.07210942357778549
2013124992.0,0.0663965716958046
2014062464.0,0.06080353260040283
2015000064.0,0.05463096871972084
2015937536.0,0.04902762174606323
2016875008.0,0.04388578236103058
2017812480.0,0.038155023008584976
2018749952.0,0.033587902784347534
2019687552.0,0.028037240728735924
2020625024.0,0.023621760308742523
2021562496.0,0.019960038363933563
2022499968.0,0.016343796625733376
2023437440.0,0.013755145482718945
2024375040.0,0.01079686637967825
2025312512.0,0.00928164180368185
2026249984.0,0.008105291984975338
2027187456.0,0.007978826761245728
2028125056.0,0.008692382834851742
2029062528.0,0.009868496097624302
2030000000.0,0.012419882230460644
2030937472.0,0.015187710523605347
2031874944.0,0.019063076004385948
2032812544.0,0.02298356033861637
2033750016.0,0.028795139864087105
2034687488.0,0.03473270684480667
2035624960.0,0.04101596400141716
2036562560.0,0.04817797243595123
2037500032.0,0.055951833724975586
2038437504.0,0.06366178393363953
2039374976.0,0.0714535042643547
2040312448.0,0.07965023070573807
2041250048.0,0.08865275233983994
2042187520.0,0.09592758119106293
2043124992.0,0.10384436696767807
2044062464.0,0.11070550233125687
2044999936.0,0.11790615320205688
2045937536.0,0.12293525040149689
2046875008.0,0.1285216212272644
2047812480.0,0.13290220499038696
2048749952.0,0.14169269800186157
2049687552.0,0.13767199218273163
2050625024.0,0.1322321742773056
2051562496.0,0.12658913433551788
2052499968.0,0.1203516274690628
2053437440.0,0.11293751746416092
2054375040.0,0.10552696883678436
2055312512.0,0.09840914607048035
2056249984.0,0.0908837765455246
2057187456.0,0.08282193541526794
2058125056.0,0.07557585090398788
2059062528.0,0.06856822967529297
2060000000.0,0.062064241617918015
2060937472.0,0.05512276664376259
2061874944.0,0.04847691208124161
2062812544.0,0.04277729243040085
2063750016.0,0.03689052537083626
2064687488.0,0.031596098095178604
2065624960.0,0.025802306830883026
2066562560.0,0.02056921273469925
2067500032.0,0.016635410487651825
2068437504.0,0.012235892936587334
2069374976.0,0.008335359394550323
2070312448.0,0.004536496475338936
2071250048.0,0.001719911117106676
2072187520.0,-0.0009525550412945449
2073124992.0,-0.0027425612788647413
2074062464.0,-0.004238140303641558
2075000064.0,-0.00649021752178669
2075937536.0,-0.008297743275761604
2076875008.0,-0.008951243944466114
2077812480.0,-0.009622729383409023
2078749952.0,-0.010221009142696857
2079687552.0,-0.009744004346430302
2080625024.0,-0.009219678118824959
2081562496.0,-0.007607846520841122
2082499968.0,-0.0066162170842289925
2083437440.0,-0.004216249566525221
2084375040.0,-0.002276533981785178
2085312512.0,0.00035816372837871313
2086249984.0,0.004709338303655386
2087187456.0,0.008236360736191273
2088125056.0,0.012855289503932
2089062528.0,0.017812075093388557
2090000000.0,0.02409808523952961
2090937472.0,0.029013989493250847
2091874944.0,0.036281146109104156
2092812544.0,0.04327278584241867
2093750016.0,0.05169728025794029
2094687488.0,0.06052946671843529
2095624960.0,0.07003558427095413
2096562560.0,0.08009130507707596
2097500032.0,0.0908210426568985
2098437504.0,0.10268448293209076
2099374976.0,0.11335185915231705
2100312448.0,0.12599177658557892
2101250048.0,0.13841593265533447
2102187520.0,0.15138551592826843
2103124992.0,0.16452549397945404
2104062464.0,0.1773732453584671
2104999936.0,0.19157305359840393
2105937536.0,0.20457099378108978
2106875008.0,0.21764062345027924
2107812480.0,0.23048527538776398
2108749952.0,0.26995083689689636
2109687552.0,0.2771931290626526
2110625024.0,0.2860124409198761
2111562496.0,0.29257071018218994
2112499968.0,0.298572301864624
2113437440.0,0.30262041091918945
2114375040.0,0.3056875765323639
2115312512.0,0.3073550760746002
2116249984.0,0.30552735924720764
2117187456.0,0.301409512758255
2118125056.0,0.2945908308029175
2119062528.0,0.28561222553253174
2120000000.0,0.27242007851600647
2120937472.0,0.25678756833076477
2121874944.0,0.2388315051794052
2122812544.0,0.21841397881507874
2123750016.0,0.1954389065504074
2124687488.0,0.1702481508255005
2125624960.0,0.14455066621303558
2126562560.0,0.11785484105348587
2127500032.0,0.0906268060207367
2128437504.0,0.06285925209522247
2129374976.0,0.03656480833888054
2130312448.0,0.010961081832647324
2131250048.0,-0.014386435970664024
2132187520.0,-0.036099813878536224
2133124992.0,-0.05626222863793373
2134062464.0,-0.07400397956371307
2135000064.0,-0.08898448199033737
2135937536.0,-0.10210271924734116
2136875008.0,-0.11097188293933868
2137812480.0,-0.1179630309343338
2138749952.0,-0.12198527157306671
2139687552.0,-0.12262143194675446
2140625024.0,-0.12016496062278748
2141562496.0,-0.11593152582645416
2142499968.0,-0.10948299616575241
2143437440.0,-0.10046003013849258
2144375040.0,-0.09062403440475464
2145312512.0,-0.07927003502845764
2146249984.0,-0.06578432023525238
2147187456.0,-0.05226137861609459
2148124928.0,-0.03815488889813423
2149062400.0,-0.02378341741859913
2150000128.0,-0.008207382634282112
2150937600.0,0.006496458314359188
2151875072.0,0.01989426091313362
2152812544.0,0.0341983288526535
