Frequency (Hz),Measurement
2000000000.0,0.17549178004264832
2000937472.0,0.16743983328342438
2001874944.0,0.15803028643131256
2002812544.0,0.14943040907382965
2003750016.0,0.14027997851371765
2004687488.0,0.13009239733219147
2005624960.0,0.11853235214948654
2006562560.0,0.10660073161125183
2007500032.0,0.09389988332986832
2008437504.0,0.08097081631422043
2009374976.0,0.0671292394399643
2010312448.0,0.05345674604177475
2011250048.0,0.03939240053296089
2012187520.0,0.025409633293747902
2013124992.0,0.010118645615875721
2014062464.0,-0.0033932600636035204
2015000064.0,-0.0184318907558918
2015937536.0,-0.03253845497965813
2016875008.0,-0.04596225544810295
2017812480.0,-0.05908738076686859
2018749952.0,-0.07178299874067307
2019687552.0,-0.08347293734550476
2020625024.0,-0.09383928030729294
2021562496.0,-0.10291856527328491
2022499968.0,-0.11165404319763184
2023437440.0,-0.11936481297016144
2024375040.0,-0.12462469190359116
2025312512.0,-0.12933188676834106
2026249984.0,-0.13256196677684784
2027187456.0,-0.13319529592990875
2028125056.0,-0.13315781950950623
2029062528.0,-0.13058456778526306
2030000000.0,-0.12750113010406494
2030937472.0,-0.12224289774894714
2031874944.0,-0.11595593392848969
2032812544.0,-0.10868099331855774
2033750016.0,-0.09889057278633118
2034687488.0,-0.08930472284555435
2035624960.0,-0.07830151915550232
2036562560.0,-0.06581812351942062
2037500032.0,-0.05323721468448639
2038437504.0,-0.03960125148296356
2039374976.0,-0.026865530759096146
2040312448.0,-0.01182178221642971
2041250048.0,0.002132602035999298
2042187520.0,0.016604460775852203
2043124992.0,0.031063849106431007
2044062464.0,0.04382422938942909
2044999936.0,0.056614361703395844
2045937536.0,0.06965534389019012
2046875008.0,0.08039616048336029
2047812480.0,0.09118500351905823
2048749952.0,0.08787620812654495
2049687552.0,0.09658688306808472
2050625024.0,0.1040651872754097
2051562496.0,0.10897737741470337
2052499968.0,0.11274131387472153
2053437440.0,0.1143639087677002
2054375040.0,0.11425177752971649
2055312512.0,0.11307371407747269
2056249984.0,0.1080971509218216
2057187456.0,0.10195709764957428
2058125056.0,0.09300254285335541
2059062528.0,0.08321588486433029
2060000000.0,0.07079673558473587
2060937472.0,0.05701179429888725
2061874944.0,0.042169827967882156
2062812544.0,0.026493456214666367
2063750016.0,0.00913078524172306
2064687488.0,-0.008104345761239529
2065624960.0,-0.02633894793689251
2066562560.0,-0.04319055378437042
2067500032.0,-0.060813356190919876
2068437504.0,-0.07774639129638672
2069374976.0,-0.09277106821537018
2070312448.0,-0.10671237856149673
2071250048.0,-0.11968939006328583
2072187520.0,-0.13117638230323792
2073124992.0,-0.13956989347934723
2074062464.0,-0.14676380157470703
2075000064.0,-0.1525566428899765
2075937536.0,-0.1561751514673233
2076875008.0,-0.1570092737674713
2077812480.0,-0.15600702166557312
2078749952.0,-0.1539548635482788
2079687552.0,-0.14867956936359406
2080625024.0,-0.14345376193523407
2081562496.0,-0.13520067930221558
2082499968.0,-0.1258418709039688
2083437440.0,-0.11478769034147263
2084375040.0,-0.10334410518407822
2085312512.0,-0.0922788679599762
2086249984.0,-0.08025011420249939
2087187456.0,-0.06776826083660126
2088125056.0,-0.05498187243938446
2089062528.0,-0.04372566193342209
2090000000.0,-0.031117796897888184
2090937472.0,-0.02043486386537552
2091874944.0,-0.010033912025392056
2092812544.0,-0.0004246240423526615
2093750016.0,0.008089583367109299
2094687488.0,0.016027042642235756
2095624960.0,0.02259691245853901
2096562560.0,0.029744086787104607
2097500032.0,0.03551488742232323
2098437504.0,0.0408492349088192
2099374976.0,0.04521443694829941
2100312448.0,0.05015445500612259
2101250048.0,0.053795166313648224
2102187520.0,0.05813120678067207
2103124992.0,0.06261929124593735
2104062464.0,0.06708914041519165
2104999936.0,0.07072073221206665
2105937536.0,0.07570622116327286
2106875008.0,0.07971975952386856
2107812480.0,0.08403164893388748
2108749952.0,0.11430906504392624
2109687552.0,0.11968028545379639
2110625024.0,0.12619774043560028
2111562496.0,0.12984366714954376
2112499968.0,0.13433215022087097
2113437440.0,0.13688643276691437
2114375040.0,0.13901208341121674
2115312512.0,0.13970044255256653
2116249984.0,0.13798776268959045
2117187456.0,0.13613244891166687
2118125056.0,0.1321096122264862
2119062528.0,0.12745808064937592
2120000000.0,0.12157036364078522
2120937472.0,0.11383264511823654
2121874944.0,0.10546644777059555
2122812544.0,0.09547937661409378
2123750016.0,0.08524615317583084
2124687488.0,0.07447726279497147
2125624960.0,0.061554696410894394
2126562560.0,0.04879682883620262
2127500032.0,0.03563344478607178
2128437504.0,0.021907640621066093
2129374976.0,0.008518041111528873
2130312448.0,-0.005078228190541267
2131250048.0,-0.018086012452840805
2132187520.0,-0.03056606650352478
2133124992.0,-0.0436217337846756
2134062464.0,-0.054568417370319366
2135000064.0,-0.06385605782270432
2135937536.0,-0.0731969103217125
2136875008.0,-0.08087095618247986
2137812480.0,-0.08823516219854355
2138749952.0,-0.09397806972265244
2139687552.0,-0.09715098142623901
2140625024.0,-0.0991857498884201
2141562496.0,-0.10041497647762299
2142499968.0,-0.09975530952215195
2143437440.0,-0.09720733761787415
2144375040.0,-0.09521707892417908
2145312512.0,-0.09029470384120941
2146249984.0,-0.0848776176571846
2147187456.0,-0.0786065012216568
2148124928.0,-0.07105858623981476
2149062400.0,-0.06319715827703476
2150000128.0,-0.05415213853120804
2150937600.0,-0.04541109502315521
2151875072.0,-0.03600276634097099
2152812544.0,-0.02626701258122921
2153750016.0,-0.017054030671715736
2154687488.0,-0.007093773689121008
2155624960.0,0.0021361454855650663
2156562432.0,0.010623974725604057
2157499904.0,0.019296161830425262
2158437376.0,0.02602781169116497
2159375104.0,0.03150112181901932
2160312576.0,0.03858296573162079
2161250048.0,0.04368545487523079
2162187520.0,0.0481879822909832
2163124992.0,0.05290784686803818
2164062464.0,0.05597405880689621
2164999936.0,0.0579037219285965
2165937408.0,0.06077170744538307
2166874880.0,0.06212997809052467
2167812608.0,0.06399356573820114
2168750080.0,0.13647504150867462
2169687552.0,0.13819386065006256
2170625024.0,0.13733665645122528
2171562496.0,0.13442352414131165
2172499968.0,0.1301700323820114
2173437440.0,0.12398286908864975
2174374912.0,0.11672430485486984
2175312384.0,0.1093454584479332
2176250112.0,0.09891846030950546
2177187584.0,0.08773136138916016
2178125056.0,0.0767272561788559
2179062528.0,0.06385928392410278
2180000000.0,0.05068351700901985
2180937472.0,0.037110041826963425
2181874944.0,0.023684076964855194
2182812416.0,0.009363703429698944
2183749888.0,-0.004509602207690477
2184687616.0,-0.017808474600315094
2185625088.0,-0.031212246045470238
2186562560.0,-0.04475858062505722
2187500032.0,-0.057993169873952866
2188437504.0,-0.06929518282413483
2189374976.0,-0.08179762214422226
2190312448.0,-0.09239450097084045
2191249920.0,-0.1012115329504013
