Frequency (Hz),Measurement
2000000000.0,0.17828138172626495
2000937472.0,0.1711352914571762
2001874944.0,0.1624971181154251
2002812544.0,0.1538430005311966
2003750016.0,0.1431121826171875
2004687488.0,0.13276910781860352
2005624960.0,0.12218675762414932
2006562560.0,0.11010517179965973
2007500032.0,0.09786473959684372
2008437504.0,0.08468492329120636
2009374976.0,0.07161880284547806
2010312448.0,0.058066513389348984
2011250048.0,0.044118914753198624
2012187520.0,0.02916085161268711
2013124992.0,0.015045416541397572
2014062464.0,0.0003254628973081708
2015000064.0,-0.014388286508619785
2015937536.0,-0.028353998437523842
2016875008.0,-0.0414838045835495
2017812480.0,-0.05496995896100998
2018749952.0,-0.06715284287929535
2019687552.0,-0.07936488837003708
2020625024.0,-0.0905088558793068
2021562496.0,-0.09964923560619354
2022499968.0,-0.10830024629831314
2023437440.0,-0.11601922661066055
2024375040.0,-0.12225273251533508
2025312512.0,-0.12665310502052307
2026249984.0,-0.1295858472585678
2027187456.0,-0.13069207966327667
2028125056.0,-0.1298902928829193
2029062528.0,-0.12893366813659668
2030000000.0,-0.12482929974794388
2030937472.0,-0.12046072632074356
2031874944.0,-0.11477579921483994
2032812544.0,-0.10695425420999527
2033750016.0,-0.0979175791144371
2034687488.0,-0.0881282165646553
2035624960.0,-0.07688407599925995
2036562560.0,-0.06488378345966339
2037500032.0,-0.05226388946175575
2038437504.0,-0.03829246759414673
2039374976.0,-0.024670736864209175
2040312448.0,-0.010583193972706795
2041250048.0,0.004511307459324598
2042187520.0,0.018742065876722336
2043124992.0,0.032661039382219315
2044062464.0,0.045318130403757095
2044999936.0,0.05870572850108147
2045937536.0,0.07108969986438751
2046875008.0,0.08239372074604034
2047812480.0,0.09248903393745422
2048749952.0,0.09042118489742279
2049687552.0,0.09875371307134628
2050625024.0,0.10602721571922302
2051562496.0,0.11121819913387299
2052499968.0,0.11597803235054016
2053437440.0,0.11749175190925598
2054375040.0,0.11722855269908905
2055312512.0,0.11536390334367752
2056249984.0,0.11124186962842941
2057187456.0,0.10527465492486954
2058125056.0,0.09645464271306992
2059062528.0,0.0870940163731575
2060000000.0,0.07431332767009735
2060937472.0,0.06071697175502777
2061874944.0,0.046190571039915085
2062812544.0,0.03022223338484764
2063750016.0,0.01287936419248581
2064687488.0,-0.004501765593886375
2065624960.0,-0.022042855620384216
2066562560.0,-0.03917495906352997
2067500032.0,-0.05535905435681343
2068437504.0,-0.07289791107177734
2069374976.0,-0.08832350373268127
2070312448.0,-0.1026349738240242
2071250048.0,-0.11511639505624771
2072187520.0,-0.12699776887893677
2073124992.0,-0.1362541764974594
2074062464.0,-0.1437690556049347
2075000064.0,-0.14967091381549835
2075937536.0,-0.15276679396629333
2076875008.0,-0.15437084436416626
2077812480.0,-0.15417084097862244
2078749952.0,-0.15161406993865967
2079687552.0,-0.14707577228546143
2080625024.0,-0.1407075971364975
2081562496.0,-0.13241751492023468
2082499968.0,-0.12387339770793915
2083437440.0,-0.11260410398244858
2084375040.0,-0.10204561054706573
2085312512.0,-0.09049565345048904
2086249984.0,-0.07803315669298172
2087187456.0,-0.06613648682832718
2088125056.0,-0.05304042994976044
2089062528.0,-0.04151304066181183
2090000000.0,-0.030062515288591385
2090937472.0,-0.01875600591301918
2091874944.0,-0.008583134971559048
2092812544.0,0.0011585004394873977
2093750016.0,0.009756084531545639
2094687488.0,0.017922602593898773
2095624960.0,0.024501558393239975
2096562560.0,0.031018182635307312
2097500032.0,0.036857299506664276
2098437504.0,0.04167120158672333
2099374976.0,0.046115461736917496
2100312448.0,0.05086328461766243
2101250048.0,0.055459678173065186
2102187520.0,0.05944738909602165
2103124992.0,0.06351683288812637
2104062464.0,0.06807398796081543
2104999936.0,0.07274487614631653
2105937536.0,0.07696512341499329
2106875008.0,0.08098797500133514
2107812480.0,0.0860527828335762
2108749952.0,0.11692991107702255
2109687552.0,0.12342018634080887
2110625024.0,0.12863604724407196
2111562496.0,0.13349825143814087
2112499968.0,0.13679474592208862
2113437440.0,0.14063547551631927
2114375040.0,0.14279329776763916
2115312512.0,0.1426359862089157
2116249984.0,0.1415792852640152
2117187456.0,0.13933342695236206
2118125056.0,0.13642185926437378
2119062528.0,0.13079234957695007
2120000000.0,0.12546631693840027
2120937472.0,0.11723481118679047
2121874944.0,0.1097363755106926
2122812544.0,0.09992256760597229
2123750016.0,0.0888991579413414
2124687488.0,0.07630246877670288
2125624960.0,0.06458881497383118
2126562560.0,0.0511796660721302
2127500032.0,0.03903541713953018
2128437504.0,0.02494770847260952
2129374976.0,0.01150821428745985
2130312448.0,-0.0015466116601601243
2131250048.0,-0.015079671517014503
