Frequency (Hz),Measurement
2000000000.0,0.1414758712053299
2000937472.0,0.13422350585460663
2001874944.0,0.13099618256092072
2002812544.0,0.12737084925174713
2003750016.0,0.12251516431570053
2004687488.0,0.11794359236955643
2005624960.0,0.11306066811084747
2006562560.0,0.10782136023044586
2007500032.0,0.10318098217248917
2008437504.0,0.09675969183444977
2009374976.0,0.092189259827137
2010312448.0,0.08618269115686417
2011250048.0,0.08078846335411072
2012187520.0,0.07498930394649506
2013124992.0,0.06883648037910461
2014062464.0,0.06310778856277466
2015000064.0,0.05653418228030205
2015937536.0,0.051100388169288635
2016875008.0,0.045763030648231506
2017812480.0,0.039999280124902725
2018749952.0,0.03487592190504074
2019687552.0,0.029885243624448776
2020625024.0,0.02544012852013111
2021562496.0,0.021769266575574875
2022499968.0,0.017759837210178375
2023437440.0,0.015235419385135174
2024375040.0,0.012805270962417126
2025312512.0,0.011468571610748768
2026249984.0,0.01023491844534874
2027187456.0,0.010118384845554829
2028125056.0,0.01014128141105175
2029062528.0,0.012404065579175949
2030000000.0,0.013927580788731575
2030937472.0,0.017674293369054794
2031874944.0,0.02114153653383255
2032812544.0,0.024920346215367317
2033750016.0,0.030486004427075386
2034687488.0,0.03662020340561867
2035624960.0,0.04309606924653053
2036562560.0,0.05024770274758339
2037500032.0,0.058035846799612045
2038437504.0,0.06652068346738815
2039374976.0,0.07399913668632507
2040312448.0,0.08175475150346756
2041250048.0,0.09075615555047989
2042187520.0,0.0993516743183136
2043124992.0,0.1066775843501091
2044062464.0,0.11443841457366943
2044999936.0,0.12051519006490707
2045937536.0,0.1269250363111496
2046875008.0,0.1318063586950302
2047812480.0,0.13607315719127655
2048749952.0,0.14544688165187836
2049687552.0,0.1404646635055542
2050625024.0,0.13507384061813354
2051562496.0,0.12957164645195007
2052499968.0,0.12247920036315918
2053437440.0,0.11587453633546829
2054375040.0,0.10881830006837845
2055312512.0,0.10067413747310638
2056249984.0,0.09340443462133408
2057187456.0,0.08542940020561218
2058125056.0,0.07873716950416565
2059062528.0,0.0713573545217514
2060000000.0,0.06478451192378998
2060937472.0,0.057512737810611725
2061874944.0,0.05167148634791374
2062812544.0,0.045663345605134964
2063750016.0,0.03932008892297745
2064687488.0,0.03358008340001106
2065624960.0,0.029117178171873093
2066562560.0,0.02402024157345295
2067500032.0,0.02040337771177292
2068437504.0,0.015344014391303062
2069374976.0,0.01169574074447155
2070312448.0,0.008081559091806412
2071250048.0,0.00457611121237278
2072187520.0,0.0024601381737738848
2073124992.0,0.0002450156316626817
2074062464.0,-0.0017254682024940848
2075000064.0,-0.0037042624317109585
2075937536.0,-0.004116877447813749
2076875008.0,-0.00608904380351305
2077812480.0,-0.006509967148303986
2078749952.0,-0.006524547003209591
2079687552.0,-0.006075643934309483
2080625024.0,-0.004823587369173765
2081562496.0,-0.004530580714344978
2082499968.0,-0.0028948825784027576
2083437440.0,-0.000627092900685966
2084375040.0,0.0012939663138240576
2085312512.0,0.004216111730784178
2086249984.0,0.00792431179434061
2087187456.0,0.012258162721991539
2088125056.0,0.015965202823281288
2089062528.0,0.02083018235862255
2090000000.0,0.026561349630355835
2090937472.0,0.03300538659095764
2091874944.0,0.03962951526045799
2092812544.0,0.047032393515110016
2093750016.0,0.05520855262875557
2094687488.0,0.06422487646341324
2095624960.0,0.07327276468276978
2096562560.0,0.08333110809326172
2097500032.0,0.09356371313333511
2098437504.0,0.10465101152658463
2099374976.0,0.11618960648775101
2100312448.0,0.128628671169281
2101250048.0,0.14158456027507782
2102187520.0,0.15412317216396332
2103124992.0,0.16749964654445648
2104062464.0,0.18099620938301086
2104999936.0,0.19460996985435486
2105937536.0,0.20712895691394806
2106875008.0,0.22079965472221375
2107812480.0,0.23288044333457947
2108749952.0,0.2721244692802429
2109687552.0,0.2803533971309662
2110625024.0,0.2877396047115326
2111562496.0,0.29477566480636597
2112499968.0,0.3010559380054474
2113437440.0,0.305438369512558
2114375040.0,0.30862563848495483
2115312512.0,0.3091484308242798
2116249984.0,0.3080104887485504
2117187456.0,0.30355995893478394
2118125056.0,0.297348290681839
2119062528.0,0.2874366044998169
2120000000.0,0.27448996901512146
2120937472.0,0.25883767008781433
2121874944.0,0.2405734807252884
2122812544.0,0.21915534138679504
2123750016.0,0.19667331874370575
2124687488.0,0.17244336009025574
2125624960.0,0.14604917168617249
2126562560.0,0.11898565292358398
2127500032.0,0.09162213653326035
2128437504.0,0.06485408544540405
2129374976.0,0.03746532276272774
2130312448.0,0.011790209449827671
2131250048.0,-0.012789096683263779
2132187520.0,-0.03401748463511467
2133124992.0,-0.054640889167785645
2134062464.0,-0.07195012271404266
2135000064.0,-0.08783381432294846
2135937536.0,-0.09939593076705933
2136875008.0,-0.1085100844502449
2137812480.0,-0.11447065323591232
2138749952.0,-0.11771789193153381
2139687552.0,-0.11902877688407898
2140625024.0,-0.11736731231212616
2141562496.0,-0.1128467470407486
2142499968.0,-0.10590949654579163
2143437440.0,-0.0963866114616394
2144375040.0,-0.08713927119970322
2145312512.0,-0.07488974928855896
2146249984.0,-0.061791129410266876
2147187456.0,-0.04784206673502922
2148124928.0,-0.03326570242643356
2149062400.0,-0.018882138654589653
2150000128.0,-0.003398753236979246
2150937600.0,0.011130377650260925
2151875072.0,0.02531207725405693
2152812544.0,0.03964158520102501
2153750016.0,0.052451495081186295
2154687488.0,0.06545596569776535
2155624960.0,0.07904728502035141
2156562432.0,0.08846762776374817
2157499904.0,0.09995663166046143
2158437376.0,0.11071879416704178
2159375104.0,0.1199285015463829
2160312576.0,0.12920910120010376
2161250048.0,0.13792721927165985
2162187520.0,0.14726130664348602
2163124992.0,0.15601903200149536
2164062464.0,0.16473597288131714
2164999936.0,0.17280904948711395
2165937408.0,0.18168334662914276
2166874880.0,0.19057458639144897
2167812608.0,0.19762563705444336
2168750080.0,0.22284191846847534
2169687552.0,0.23368416726589203
2170625024.0,0.2453363537788391
2171562496.0,0.2562849223613739
2172499968.0,0.2660421133041382
2173437440.0,0.27568304538726807
2174374912.0,0.28431761264801025
2175312384.0,0.2926126718521118
2176250112.0,0.30009108781814575
2177187584.0,0.30477386713027954
2178125056.0,0.30833524465560913
2179062528.0,0.30993810296058655
2180000000.0,0.30993980169296265
2180937472.0,0.30710506439208984
2181874944.0,0.3034660518169403
2182812416.0,0.29707884788513184
2183749888.0,0.2882954776287079
2184687616.0,0.2772689461708069
2185625088.0,0.26532793045043945
2186562560.0,0.2509930431842804
2187500032.0,0.23450300097465515
2188437504.0,0.2177271991968155
2189374976.0,0.19908474385738373
2190312448.0,0.17909809947013855
2191249920.0,0.1582740843296051
2192187392.0,0.13724422454833984
2193125120.0,0.11521484702825546
2194062592.0,0.09524539858102798
2195000064.0,0.07363681495189667
2195937536.0,0.05434727296233177
2196875008.0,0.035114940255880356
2197812480.0,0.017019303515553474
2198749952.0,0.0008462956175208092
2199687424.0,-0.014291533268988132
2200624896.0,-0.02725658006966114
2201562624.0,-0.038290079683065414
2202500096.0,-0.04735327512025833
2203437568.0,-0.05315990746021271
2204375040.0,-0.0570685938000679
2205312512.0,-0.06017560511827469
2206249984.0,-0.058823682367801666
2207187456.0,-0.05716753378510475
2208124928.0,-0.05196016654372215
2209062400.0,-0.04556587338447571
2209999872.0,-0.03648674115538597
2210937600.0,-0.02636408433318138
2211875072.0,-0.014264264144003391
2212812544.0,-1.3675105947186239e-05
2213750016.0,0.01387950498610735
2214687488.0,0.029471104964613914
2215624960.0,0.04632838815450668
2216562432.0,0.06324814260005951
2217499904.0,0.08132774382829666
2218437376.0,0.09856157749891281
2219375104.0,0.11650559306144714
2220312576.0,0.13353493809700012
2221250048.0,0.1487312614917755
2222187520.0,0.16499894857406616
2223124992.0,0.17929735779762268
2224062464.0,0.1923781782388687
2224999936.0,0.20397916436195374
2225937408.0,0.21370621025562286
2226874880.0,0.22259537875652313
2227812608.0,0.23012465238571167
2228750080.0,0.2016867846250534
2229687552.0,0.20782363414764404
2230625024.0,0.21259917318820953
2231562496.0,0.21652667224407196
2232499968.0,0.21830417215824127
2233437440.0,0.2192433476448059
2234374912.0,0.21863408386707306
2235312384.0,0.21500004827976227
2236250112.0,0.209102600812912
2237187584.0,0.2027427703142166
2238125056.0,0.19376926124095917
2239062528.0,0.1824086308479309
2240000000.0,0.16903723776340485
2240937472.0,0.15360836684703827
2241874944.0,0.13760732114315033
2242812416.0,0.11783138662576675
2243749888.0,0.09876583516597748
2244687616.0,0.07913734763860703
2245625088.0,0.057859912514686584
2246562560.0,0.03677868843078613
2247500032.0,0.016049504280090332
2248437504.0,-0.004063995089381933
2249374976.0,-0.02274998649954796
2250312448.0,-0.041411399841308594
2251249920.0,-0.058263398706912994
2252187392.0,-0.07311861962080002
2253125120.0,-0.08614497631788254
2254062592.0,-0.09736238420009613
2255000064.0,-0.105797179043293
2255937536.0,-0.11276135593652725
2256875008.0,-0.11615938693284988
2257812480.0,-0.11689771711826324
2258749952.0,-0.11642590910196304
2259687424.0,-0.11341293156147003
2260624896.0,-0.10758164525032043
2261562624.0,-0.09962733089923859
2262500096.0,-0.09006844460964203
2263437568.0,-0.07817002385854721
2264375040.0,-0.06518694013357162
2265312512.0,-0.04993656277656555
2266249984.0,-0.03535090386867523
2267187456.0,-0.02003646455705166
2268124928.0,-0.0036277961917221546
2269062400.0,0.014983857981860638
2270000128.0,0.031445834785699844
2270937600.0,0.04859936982393265
2271875072.0,0.06584341078996658
2272812544.0,0.08251692354679108
2273750016.0,0.10002071410417557
2274687488.0,0.1164620965719223
2275624960.0,0.13054098188877106
2276562432.0,0.14575767517089844
2277499904.0,0.15842938423156738
2278437376.0,0.17144879698753357
2279375104.0,0.18336892127990723
2280312576.0,0.19331271946430206
2281250048.0,0.203472301363945
2282187520.0,0.21140898764133453
2283124992.0,0.21936513483524323
2284062464.0,0.225862517952919
2284999936.0,0.23195117712020874
2285937408.0,0.23700019717216492
2286874880.0,0.2424813210964203
2287812608.0,0.24678297340869904
2288750080.0,0.25855788588523865
2289687552.0,0.26616838574409485
2290625024.0,0.27410688996315
2291562496.0,0.2818243205547333
2292499968.0,0.28922268748283386
2293437440.0,0.29635000228881836
2294374912.0,0.3020026981830597
2295312384.0,0.30743351578712463
2296250112.0,0.31115543842315674
2297187584.0,0.31429073214530945
2298125056.0,0.31662315130233765
2299062528.0,0.31645551323890686
2300000000.0,0.31506991386413574
2300937472.0,0.3105083405971527
2301874944.0,0.3055461347103119
2302812416.0,0.2960774302482605
2303749888.0,0.28578799962997437
2304687616.0,0.2715873718261719
2305625088.0,0.25344762206077576
2306562560.0,0.23548072576522827
2307500032.0,0.21369273960590363
2308437504.0,0.1898149847984314
2309374976.0,0.16419872641563416
2310312448.0,0.1364673674106598
2311249920.0,0.10886093974113464
2312187392.0,0.0800003856420517
2313125120.0,0.05043026804924011
2314062592.0,0.021352125331759453
2315000064.0,-0.007442247588187456
2315937536.0,-0.03476845473051071
2316875008.0,-0.06047983840107918
2317812480.0,-0.08426398783922195
2318749952.0,-0.10652673989534378
2319687424.0,-0.1252526342868805
2320624896.0,-0.14253434538841248
2321562624.0,-0.15750470757484436
2322500096.0,-0.16991417109966278
2323437568.0,-0.1801731437444687
2324375040.0,-0.18750731647014618
2325312512.0,-0.19227910041809082
2326249984.0,-0.1954491287469864
2327187456.0,-0.19799421727657318
2328124928.0,-0.19750183820724487
2329062400.0,-0.19626004993915558
2329999872.0,-0.1932760328054428
2330937600.0,-0.1882706880569458
2331875072.0,-0.18182313442230225
2332812544.0,-0.17307721078395844
2333750016.0,-0.16437911987304688
2334687488.0,-0.15401144325733185
2335624960.0,-0.14091549813747406
2336562432.0,-0.12682117521762848
2337499904.0,-0.11076860129833221
2338437376.0,-0.0921894982457161
2339375104.0,-0.07311662286520004
2340312576.0,-0.052685756236314774
2341250048.0,-0.03107285685837269
2342187520.0,-0.008659890852868557
2343124992.0,0.01621989719569683
2344062464.0,0.041245099157094955
2344999936.0,0.06705135107040405
2345937408.0,0.09222663193941116
2346874880.0,0.11893610656261444
2347812608.0,0.14560243487358093
2348750080.0,0.19997090101242065
2349687552.0,0.2146918773651123
2350625024.0,0.22649796307086945
2351562496.0,0.23664961755275726
2352499968.0,0.24256202578544617
2353437440.0,0.24528691172599792
2354374912.0,0.24420200288295746
2355312384.0,0.23987755179405212
2356250112.0,0.23149195313453674
2357187584.0,0.22089187800884247
2358125056.0,0.2060345858335495
2359062528.0,0.1895025074481964
2360000000.0,0.16830752789974213
2360937472.0,0.14630520343780518
2361874944.0,0.12132871896028519
2362812416.0,0.0950414389371872
2363749888.0,0.06715255230665207
2364687616.0,0.03937472403049469
2365625088.0,0.009896906092762947
2366562560.0,-0.020130522549152374
2367500032.0,-0.04839285463094711
2368437504.0,-0.07717306911945343
2369374976.0,-0.10467641055583954
2370312448.0,-0.13134503364562988
2371249920.0,-0.15504586696624756
2372187392.0,-0.17790335416793823
2373125120.0,-0.1988382190465927
2374062592.0,-0.2170845866203308
2375000064.0,-0.23181883990764618
2375937536.0,-0.24524517357349396
2376875008.0,-0.25439006090164185
2377812480.0,-0.2616545557975769
2378749952.0,-0.266387403011322
2379687424.0,-0.2677522897720337
2380624896.0,-0.2664783298969269
2381562624.0,-0.2624472975730896
2382500096.0,-0.2564336359500885
2383437568.0,-0.24756993353366852
2384375040.0,-0.23658590018749237
